# BLASTN 2.17.0+
# Query: test_query
# Database: User specified sequence set (Input: test_sequences/subject.fasta)
# Fields: query id, subject id, % identity, alignment length, mismatches, gap opens, q. start, q. end, s. start, s. end, evalue, bit score
# 3081 hits found
test_query	test_query	100.000	3996	0	0	1	3996	2193	6188	0.0	7380
test_query	test_query	100.000	3994	0	0	1	3994	3994	1	0.0	7376
test_query	test_query	100.000	3994	0	0	2195	6188	6188	2195	0.0	7376
test_query	test_query	100.000	3988	0	0	2201	6188	1	3988	0.0	7365
test_query	test_query	100.000	3988	0	0	1	3988	2201	6188	0.0	7365
test_query	test_query	100.000	3986	0	0	1	3986	3986	1	0.0	7361
test_query	test_query	100.000	3986	0	0	2203	6188	6188	2203	0.0	7361
test_query	test_query	100.000	3980	0	0	2209	6188	1	3980	0.0	7350
test_query	test_query	100.000	3980	0	0	1	3980	2209	6188	0.0	7350
test_query	test_query	100.000	3978	0	0	1	3978	3978	1	0.0	7347
test_query	test_query	100.000	3978	0	0	2211	6188	6188	2211	0.0	7347
test_query	test_query	100.000	3972	0	0	2217	6188	1	3972	0.0	7336
test_query	test_query	100.000	3972	0	0	1	3972	2217	6188	0.0	7336
test_query	test_query	100.000	3970	0	0	1	3970	3970	1	0.0	7332
test_query	test_query	100.000	3970	0	0	2219	6188	6188	2219	0.0	7332
test_query	test_query	100.000	3964	0	0	2225	6188	1	3964	0.0	7321
test_query	test_query	100.000	3964	0	0	1	3964	2225	6188	0.0	7321
test_query	test_query	100.000	3962	0	0	1	3962	3962	1	0.0	7317
test_query	test_query	100.000	3962	0	0	2227	6188	6188	2227	0.0	7317
test_query	test_query	100.000	3956	0	0	2233	6188	1	3956	0.0	7306
test_query	test_query	100.000	3956	0	0	1	3956	2233	6188	0.0	7306
test_query	test_query	100.000	3954	0	0	1	3954	3954	1	0.0	7302
test_query	test_query	100.000	3954	0	0	2235	6188	6188	2235	0.0	7302
test_query	test_query	100.000	3948	0	0	2241	6188	1	3948	0.0	7291
test_query	test_query	100.000	3948	0	0	1	3948	2241	6188	0.0	7291
test_query	test_query	100.000	3946	0	0	1	3946	3946	1	0.0	7287
test_query	test_query	100.000	3946	0	0	2243	6188	6188	2243	0.0	7287
test_query	test_query	100.000	3940	0	0	2249	6188	1	3940	0.0	7276
test_query	test_query	100.000	3940	0	0	1	3940	2249	6188	0.0	7276
test_query	test_query	100.000	3938	0	0	1	3938	3938	1	0.0	7273
test_query	test_query	100.000	3938	0	0	2251	6188	6188	2251	0.0	7273
test_query	test_query	100.000	3932	0	0	2257	6188	1	3932	0.0	7262
test_query	test_query	100.000	3932	0	0	1	3932	2257	6188	0.0	7262
test_query	test_query	100.000	3930	0	0	1	3930	3930	1	0.0	7258
test_query	test_query	100.000	3930	0	0	2259	6188	6188	2259	0.0	7258
test_query	test_query	100.000	3924	0	0	2265	6188	1	3924	0.0	7247
test_query	test_query	100.000	3924	0	0	1	3924	2265	6188	0.0	7247
test_query	test_query	100.000	3922	0	0	1	3922	3922	1	0.0	7243
test_query	test_query	100.000	3922	0	0	2267	6188	6188	2267	0.0	7243
test_query	test_query	100.000	3916	0	0	2273	6188	1	3916	0.0	7232
test_query	test_query	100.000	3916	0	0	1	3916	2273	6188	0.0	7232
test_query	test_query	100.000	3914	0	0	1	3914	3914	1	0.0	7228
test_query	test_query	100.000	3914	0	0	2275	6188	6188	2275	0.0	7228
test_query	test_query	100.000	3908	0	0	2281	6188	1	3908	0.0	7217
test_query	test_query	100.000	3908	0	0	1	3908	2281	6188	0.0	7217
test_query	test_query	100.000	3906	0	0	1	3906	3906	1	0.0	7214
test_query	test_query	100.000	3906	0	0	2283	6188	6188	2283	0.0	7214
test_query	test_query	100.000	3900	0	0	2289	6188	1	3900	0.0	7203
test_query	test_query	100.000	3900	0	0	1	3900	2289	6188	0.0	7203
test_query	test_query	100.000	3898	0	0	1	3898	3898	1	0.0	7199
test_query	test_query	100.000	3898	0	0	2291	6188	6188	2291	0.0	7199
test_query	test_query	100.000	3892	0	0	2297	6188	1	3892	0.0	7188
test_query	test_query	100.000	3892	0	0	1	3892	2297	6188	0.0	7188
test_query	test_query	100.000	3890	0	0	1	3890	3890	1	0.0	7184
test_query	test_query	100.000	3890	0	0	2299	6188	6188	2299	0.0	7184
test_query	test_query	100.000	3884	0	0	2305	6188	1	3884	0.0	7173
test_query	test_query	100.000	3884	0	0	1	3884	2305	6188	0.0	7173
test_query	test_query	100.000	3882	0	0	1	3882	3882	1	0.0	7169
test_query	test_query	100.000	3882	0	0	2307	6188	6188	2307	0.0	7169
test_query	test_query	100.000	3876	0	0	2313	6188	1	3876	0.0	7158
test_query	test_query	100.000	3876	0	0	1	3876	2313	6188	0.0	7158
test_query	test_query	100.000	3874	0	0	1	3874	3874	1	0.0	7155
test_query	test_query	100.000	3874	0	0	2315	6188	6188	2315	0.0	7155
test_query	test_query	100.000	3868	0	0	2321	6188	1	3868	0.0	7143
test_query	test_query	100.000	3868	0	0	1	3868	2321	6188	0.0	7143
test_query	test_query	100.000	3866	0	0	1	3866	3866	1	0.0	7140
test_query	test_query	100.000	3866	0	0	2323	6188	6188	2323	0.0	7140
test_query	test_query	100.000	3860	0	0	2329	6188	1	3860	0.0	7129
test_query	test_query	100.000	3860	0	0	1	3860	2329	6188	0.0	7129
test_query	test_query	100.000	3858	0	0	1	3858	3858	1	0.0	7125
test_query	test_query	100.000	3858	0	0	2331	6188	6188	2331	0.0	7125
test_query	test_query	100.000	3852	0	0	2337	6188	1	3852	0.0	7114
test_query	test_query	100.000	3852	0	0	1	3852	2337	6188	0.0	7114
test_query	test_query	100.000	3850	0	0	1	3850	3850	1	0.0	7110
test_query	test_query	100.000	3850	0	0	2339	6188	6188	2339	0.0	7110
test_query	test_query	100.000	3844	0	0	2345	6188	1	3844	0.0	7099
test_query	test_query	100.000	3844	0	0	1	3844	2345	6188	0.0	7099
test_query	test_query	100.000	3842	0	0	1	3842	3842	1	0.0	7095
test_query	test_query	100.000	3842	0	0	2347	6188	6188	2347	0.0	7095
test_query	test_query	100.000	3836	0	0	2353	6188	1	3836	0.0	7084
test_query	test_query	100.000	3836	0	0	1	3836	2353	6188	0.0	7084
test_query	test_query	100.000	3834	0	0	1	3834	3834	1	0.0	7081
test_query	test_query	100.000	3834	0	0	2355	6188	6188	2355	0.0	7081
test_query	test_query	100.000	3828	0	0	2361	6188	1	3828	0.0	7070
test_query	test_query	100.000	3828	0	0	1	3828	2361	6188	0.0	7070
test_query	test_query	100.000	3826	0	0	1	3826	3826	1	0.0	7066
test_query	test_query	100.000	3826	0	0	2363	6188	6188	2363	0.0	7066
test_query	test_query	100.000	3820	0	0	2369	6188	1	3820	0.0	7055
test_query	test_query	100.000	3820	0	0	1	3820	2369	6188	0.0	7055
test_query	test_query	100.000	3818	0	0	1	3818	3818	1	0.0	7051
test_query	test_query	100.000	3818	0	0	2371	6188	6188	2371	0.0	7051
test_query	test_query	100.000	3812	0	0	2377	6188	1	3812	0.0	7040
test_query	test_query	100.000	3812	0	0	1	3812	2377	6188	0.0	7040
test_query	test_query	100.000	3810	0	0	1	3810	3810	1	0.0	7036
test_query	test_query	100.000	3810	0	0	2379	6188	6188	2379	0.0	7036
test_query	test_query	100.000	3804	0	0	2385	6188	1	3804	0.0	7025
test_query	test_query	100.000	3804	0	0	1	3804	2385	6188	0.0	7025
test_query	test_query	100.000	3802	0	0	1	3802	3802	1	0.0	7022
test_query	test_query	100.000	3802	0	0	2387	6188	6188	2387	0.0	7022
test_query	test_query	100.000	3796	0	0	2393	6188	1	3796	0.0	7011
test_query	test_query	100.000	3796	0	0	1	3796	2393	6188	0.0	7011
test_query	test_query	100.000	3794	0	0	1	3794	3794	1	0.0	7007
test_query	test_query	100.000	3794	0	0	2395	6188	6188	2395	0.0	7007
test_query	test_query	100.000	3788	0	0	2401	6188	1	3788	0.0	6996
test_query	test_query	100.000	3788	0	0	1	3788	2401	6188	0.0	6996
test_query	test_query	100.000	3786	0	0	1	3786	3786	1	0.0	6992
test_query	test_query	100.000	3786	0	0	2403	6188	6188	2403	0.0	6992
test_query	test_query	100.000	3780	0	0	2409	6188	1	3780	0.0	6981
test_query	test_query	100.000	3780	0	0	1	3780	2409	6188	0.0	6981
test_query	test_query	100.000	3778	0	0	1	3778	3778	1	0.0	6977
test_query	test_query	100.000	3778	0	0	2411	6188	6188	2411	0.0	6977
test_query	test_query	100.000	3772	0	0	2417	6188	1	3772	0.0	6966
test_query	test_query	100.000	3772	0	0	1	3772	2417	6188	0.0	6966
test_query	test_query	100.000	3770	0	0	1	3770	3770	1	0.0	6962
test_query	test_query	100.000	3770	0	0	2419	6188	6188	2419	0.0	6962
test_query	test_query	100.000	3764	0	0	2425	6188	1	3764	0.0	6951
test_query	test_query	100.000	3764	0	0	1	3764	2425	6188	0.0	6951
test_query	test_query	100.000	3762	0	0	1	3762	3762	1	0.0	6948
test_query	test_query	100.000	3762	0	0	2427	6188	6188	2427	0.0	6948
test_query	test_query	100.000	3756	0	0	2433	6188	1	3756	0.0	6937
test_query	test_query	100.000	3756	0	0	1	3756	2433	6188	0.0	6937
test_query	test_query	100.000	3754	0	0	1	3754	3754	1	0.0	6933
test_query	test_query	100.000	3754	0	0	2435	6188	6188	2435	0.0	6933
test_query	test_query	100.000	3748	0	0	2441	6188	1	3748	0.0	6922
test_query	test_query	100.000	3748	0	0	1	3748	2441	6188	0.0	6922
test_query	test_query	100.000	3746	0	0	1	3746	3746	1	0.0	6918
test_query	test_query	100.000	3746	0	0	2443	6188	6188	2443	0.0	6918
test_query	test_query	100.000	3740	0	0	2449	6188	1	3740	0.0	6907
test_query	test_query	100.000	3740	0	0	1	3740	2449	6188	0.0	6907
test_query	test_query	100.000	3738	0	0	1	3738	3738	1	0.0	6903
test_query	test_query	100.000	3738	0	0	2451	6188	6188	2451	0.0	6903
test_query	test_query	100.000	3732	0	0	2457	6188	1	3732	0.0	6892
test_query	test_query	100.000	3732	0	0	1	3732	2457	6188	0.0	6892
test_query	test_query	100.000	3730	0	0	1	3730	3730	1	0.0	6889
test_query	test_query	100.000	3730	0	0	2459	6188	6188	2459	0.0	6889
test_query	test_query	100.000	3724	0	0	2465	6188	1	3724	0.0	6878
test_query	test_query	100.000	3724	0	0	1	3724	2465	6188	0.0	6878
test_query	test_query	100.000	3722	0	0	1	3722	3722	1	0.0	6874
test_query	test_query	100.000	3722	0	0	2467	6188	6188	2467	0.0	6874
test_query	test_query	100.000	3716	0	0	2473	6188	1	3716	0.0	6863
test_query	test_query	100.000	3716	0	0	1	3716	2473	6188	0.0	6863
test_query	test_query	100.000	3714	0	0	1	3714	3714	1	0.0	6859
test_query	test_query	100.000	3714	0	0	2475	6188	6188	2475	0.0	6859
test_query	test_query	100.000	3708	0	0	2481	6188	1	3708	0.0	6848
test_query	test_query	100.000	3708	0	0	1	3708	2481	6188	0.0	6848
test_query	test_query	100.000	3706	0	0	1	3706	3706	1	0.0	6844
test_query	test_query	100.000	3706	0	0	2483	6188	6188	2483	0.0	6844
test_query	test_query	100.000	3700	0	0	2489	6188	1	3700	0.0	6833
test_query	test_query	100.000	3700	0	0	1	3700	2489	6188	0.0	6833
test_query	test_query	100.000	3698	0	0	1	3698	3698	1	0.0	6830
test_query	test_query	100.000	3698	0	0	2491	6188	6188	2491	0.0	6830
test_query	test_query	100.000	3692	0	0	2497	6188	1	3692	0.0	6818
test_query	test_query	100.000	3692	0	0	1	3692	2497	6188	0.0	6818
test_query	test_query	100.000	3690	0	0	1	3690	3690	1	0.0	6815
test_query	test_query	100.000	3690	0	0	2499	6188	6188	2499	0.0	6815
test_query	test_query	100.000	3684	0	0	2505	6188	1	3684	0.0	6804
test_query	test_query	100.000	3684	0	0	1	3684	2505	6188	0.0	6804
test_query	test_query	100.000	3682	0	0	1	3682	3682	1	0.0	6800
test_query	test_query	100.000	3682	0	0	2507	6188	6188	2507	0.0	6800
test_query	test_query	100.000	3676	0	0	2513	6188	1	3676	0.0	6789
test_query	test_query	100.000	3676	0	0	1	3676	2513	6188	0.0	6789
test_query	test_query	100.000	3674	0	0	1	3674	3674	1	0.0	6785
test_query	test_query	100.000	3674	0	0	2515	6188	6188	2515	0.0	6785
test_query	test_query	100.000	3668	0	0	2521	6188	1	3668	0.0	6774
test_query	test_query	100.000	3668	0	0	1	3668	2521	6188	0.0	6774
test_query	test_query	100.000	3666	0	0	1	3666	3666	1	0.0	6770
test_query	test_query	100.000	3666	0	0	2523	6188	6188	2523	0.0	6770
test_query	test_query	100.000	3660	0	0	2529	6188	1	3660	0.0	6759
test_query	test_query	100.000	3660	0	0	1	3660	2529	6188	0.0	6759
test_query	test_query	100.000	3658	0	0	1	3658	3658	1	0.0	6756
test_query	test_query	100.000	3658	0	0	2531	6188	6188	2531	0.0	6756
test_query	test_query	100.000	3652	0	0	2537	6188	1	3652	0.0	6745
test_query	test_query	100.000	3652	0	0	1	3652	2537	6188	0.0	6745
test_query	test_query	100.000	3650	0	0	1	3650	3650	1	0.0	6741
test_query	test_query	100.000	3650	0	0	2539	6188	6188	2539	0.0	6741
test_query	test_query	100.000	3644	0	0	2545	6188	1	3644	0.0	6730
test_query	test_query	100.000	3644	0	0	1	3644	2545	6188	0.0	6730
test_query	test_query	100.000	3642	0	0	1	3642	3642	1	0.0	6726
test_query	test_query	100.000	3642	0	0	2547	6188	6188	2547	0.0	6726
test_query	test_query	100.000	3636	0	0	2553	6188	1	3636	0.0	6715
test_query	test_query	100.000	3636	0	0	1	3636	2553	6188	0.0	6715
test_query	test_query	100.000	3634	0	0	1	3634	3634	1	0.0	6711
test_query	test_query	100.000	3634	0	0	2555	6188	6188	2555	0.0	6711
test_query	test_query	100.000	3628	0	0	2561	6188	1	3628	0.0	6700
test_query	test_query	100.000	3628	0	0	1	3628	2561	6188	0.0	6700
test_query	test_query	100.000	3626	0	0	1	3626	3626	1	0.0	6697
test_query	test_query	100.000	3626	0	0	2563	6188	6188	2563	0.0	6697
test_query	test_query	100.000	3620	0	0	2569	6188	1	3620	0.0	6685
test_query	test_query	100.000	3620	0	0	1	3620	2569	6188	0.0	6685
test_query	test_query	100.000	3618	0	0	1	3618	3618	1	0.0	6682
test_query	test_query	100.000	3618	0	0	2571	6188	6188	2571	0.0	6682
test_query	test_query	100.000	3612	0	0	2577	6188	1	3612	0.0	6671
test_query	test_query	100.000	3612	0	0	1	3612	2577	6188	0.0	6671
test_query	test_query	100.000	3610	0	0	1	3610	3610	1	0.0	6667
test_query	test_query	100.000	3610	0	0	2579	6188	6188	2579	0.0	6667
test_query	test_query	100.000	3604	0	0	2585	6188	1	3604	0.0	6656
test_query	test_query	100.000	3604	0	0	1	3604	2585	6188	0.0	6656
test_query	test_query	100.000	3602	0	0	1	3602	3602	1	0.0	6652
test_query	test_query	100.000	3602	0	0	2587	6188	6188	2587	0.0	6652
test_query	test_query	100.000	3596	0	0	2593	6188	1	3596	0.0	6641
test_query	test_query	100.000	3596	0	0	1	3596	2593	6188	0.0	6641
test_query	test_query	100.000	3594	0	0	1	3594	3594	1	0.0	6637
test_query	test_query	100.000	3594	0	0	2595	6188	6188	2595	0.0	6637
test_query	test_query	100.000	3588	0	0	2601	6188	1	3588	0.0	6626
test_query	test_query	100.000	3588	0	0	1	3588	2601	6188	0.0	6626
test_query	test_query	100.000	3586	0	0	1	3586	3586	1	0.0	6623
test_query	test_query	100.000	3586	0	0	2603	6188	6188	2603	0.0	6623
test_query	test_query	100.000	3580	0	0	2609	6188	1	3580	0.0	6612
test_query	test_query	100.000	3580	0	0	1	3580	2609	6188	0.0	6612
test_query	test_query	100.000	3578	0	0	1	3578	3578	1	0.0	6608
test_query	test_query	100.000	3578	0	0	2611	6188	6188	2611	0.0	6608
test_query	test_query	100.000	3572	0	0	2617	6188	1	3572	0.0	6597
test_query	test_query	100.000	3572	0	0	1	3572	2617	6188	0.0	6597
test_query	test_query	100.000	3570	0	0	1	3570	3570	1	0.0	6593
test_query	test_query	100.000	3570	0	0	2619	6188	6188	2619	0.0	6593
test_query	test_query	100.000	3564	0	0	2625	6188	1	3564	0.0	6582
test_query	test_query	100.000	3564	0	0	1	3564	2625	6188	0.0	6582
test_query	test_query	100.000	3562	0	0	1	3562	3562	1	0.0	6578
test_query	test_query	100.000	3562	0	0	2627	6188	6188	2627	0.0	6578
test_query	test_query	100.000	3556	0	0	2633	6188	1	3556	0.0	6567
test_query	test_query	100.000	3556	0	0	1	3556	2633	6188	0.0	6567
test_query	test_query	100.000	3554	0	0	1	3554	3554	1	0.0	6564
test_query	test_query	100.000	3554	0	0	2635	6188	6188	2635	0.0	6564
test_query	test_query	100.000	3548	0	0	2641	6188	1	3548	0.0	6553
test_query	test_query	100.000	3548	0	0	1	3548	2641	6188	0.0	6553
test_query	test_query	100.000	3546	0	0	1	3546	3546	1	0.0	6549
test_query	test_query	100.000	3546	0	0	2643	6188	6188	2643	0.0	6549
test_query	test_query	100.000	3540	0	0	2649	6188	1	3540	0.0	6538
test_query	test_query	100.000	3540	0	0	1	3540	2649	6188	0.0	6538
test_query	test_query	100.000	3538	0	0	1	3538	3538	1	0.0	6534
test_query	test_query	100.000	3538	0	0	2651	6188	6188	2651	0.0	6534
test_query	test_query	100.000	3532	0	0	2657	6188	1	3532	0.0	6523
test_query	test_query	100.000	3532	0	0	1	3532	2657	6188	0.0	6523
test_query	test_query	100.000	3530	0	0	1	3530	3530	1	0.0	6519
test_query	test_query	100.000	3530	0	0	2659	6188	6188	2659	0.0	6519
test_query	test_query	100.000	3524	0	0	2665	6188	1	3524	0.0	6508
test_query	test_query	100.000	3524	0	0	1	3524	2665	6188	0.0	6508
test_query	test_query	100.000	3522	0	0	1	3522	3522	1	0.0	6505
test_query	test_query	100.000	3522	0	0	2667	6188	6188	2667	0.0	6505
test_query	test_query	100.000	3516	0	0	2673	6188	1	3516	0.0	6493
test_query	test_query	100.000	3516	0	0	1	3516	2673	6188	0.0	6493
test_query	test_query	100.000	3514	0	0	1	3514	3514	1	0.0	6490
test_query	test_query	100.000	3514	0	0	2675	6188	6188	2675	0.0	6490
test_query	test_query	100.000	3508	0	0	2681	6188	1	3508	0.0	6479
test_query	test_query	100.000	3508	0	0	1	3508	2681	6188	0.0	6479
test_query	test_query	100.000	3506	0	0	1	3506	3506	1	0.0	6475
test_query	test_query	100.000	3506	0	0	2683	6188	6188	2683	0.0	6475
test_query	test_query	100.000	3500	0	0	2689	6188	1	3500	0.0	6464
test_query	test_query	100.000	3500	0	0	1	3500	2689	6188	0.0	6464
test_query	test_query	100.000	3498	0	0	1	3498	3498	1	0.0	6460
test_query	test_query	100.000	3498	0	0	2691	6188	6188	2691	0.0	6460
test_query	test_query	100.000	3492	0	0	2697	6188	1	3492	0.0	6449
test_query	test_query	100.000	3492	0	0	1	3492	2697	6188	0.0	6449
test_query	test_query	100.000	3490	0	0	1	3490	3490	1	0.0	6445
test_query	test_query	100.000	3490	0	0	2699	6188	6188	2699	0.0	6445
test_query	test_query	100.000	3484	0	0	2705	6188	1	3484	0.0	6434
test_query	test_query	100.000	3484	0	0	1	3484	2705	6188	0.0	6434
test_query	test_query	100.000	3482	0	0	1	3482	3482	1	0.0	6431
test_query	test_query	100.000	3482	0	0	2707	6188	6188	2707	0.0	6431
test_query	test_query	100.000	3476	0	0	2713	6188	1	3476	0.0	6420
test_query	test_query	100.000	3476	0	0	1	3476	2713	6188	0.0	6420
test_query	test_query	100.000	3474	0	0	1	3474	3474	1	0.0	6416
test_query	test_query	100.000	3474	0	0	2715	6188	6188	2715	0.0	6416
test_query	test_query	100.000	3468	0	0	2721	6188	1	3468	0.0	6405
test_query	test_query	100.000	3468	0	0	1	3468	2721	6188	0.0	6405
test_query	test_query	100.000	3466	0	0	1	3466	3466	1	0.0	6401
test_query	test_query	100.000	3466	0	0	2723	6188	6188	2723	0.0	6401
test_query	test_query	100.000	3460	0	0	2729	6188	1	3460	0.0	6390
test_query	test_query	100.000	3460	0	0	1	3460	2729	6188	0.0	6390
test_query	test_query	100.000	3458	0	0	1	3458	3458	1	0.0	6386
test_query	test_query	100.000	3458	0	0	2731	6188	6188	2731	0.0	6386
test_query	test_query	100.000	3452	0	0	2737	6188	1	3452	0.0	6375
test_query	test_query	100.000	3452	0	0	1	3452	2737	6188	0.0	6375
test_query	test_query	100.000	3450	0	0	1	3450	3450	1	0.0	6372
test_query	test_query	100.000	3450	0	0	2739	6188	6188	2739	0.0	6372
test_query	test_query	100.000	3444	0	0	2745	6188	1	3444	0.0	6360
test_query	test_query	100.000	3444	0	0	1	3444	2745	6188	0.0	6360
test_query	test_query	100.000	3442	0	0	1	3442	3442	1	0.0	6357
test_query	test_query	100.000	3442	0	0	2747	6188	6188	2747	0.0	6357
test_query	test_query	100.000	3436	0	0	2753	6188	1	3436	0.0	6346
test_query	test_query	100.000	3436	0	0	1	3436	2753	6188	0.0	6346
test_query	test_query	100.000	3434	0	0	1	3434	3434	1	0.0	6342
test_query	test_query	100.000	3434	0	0	2755	6188	6188	2755	0.0	6342
test_query	test_query	100.000	3428	0	0	2761	6188	1	3428	0.0	6331
test_query	test_query	100.000	3428	0	0	1	3428	2761	6188	0.0	6331
test_query	test_query	100.000	3426	0	0	1	3426	3426	1	0.0	6327
test_query	test_query	100.000	3426	0	0	2763	6188	6188	2763	0.0	6327
test_query	test_query	100.000	3420	0	0	2769	6188	1	3420	0.0	6316
test_query	test_query	100.000	3420	0	0	1	3420	2769	6188	0.0	6316
test_query	test_query	100.000	3418	0	0	1	3418	3418	1	0.0	6312
test_query	test_query	100.000	3418	0	0	2771	6188	6188	2771	0.0	6312
test_query	test_query	100.000	3412	0	0	2777	6188	1	3412	0.0	6301
test_query	test_query	100.000	3412	0	0	1	3412	2777	6188	0.0	6301
test_query	test_query	100.000	3410	0	0	1	3410	3410	1	0.0	6298
test_query	test_query	100.000	3410	0	0	2779	6188	6188	2779	0.0	6298
test_query	test_query	100.000	3404	0	0	2785	6188	1	3404	0.0	6287
test_query	test_query	100.000	3404	0	0	1	3404	2785	6188	0.0	6287
test_query	test_query	100.000	3402	0	0	1	3402	3402	1	0.0	6283
test_query	test_query	100.000	3402	0	0	2787	6188	6188	2787	0.0	6283
test_query	test_query	100.000	3396	0	0	2793	6188	1	3396	0.0	6272
test_query	test_query	100.000	3396	0	0	1	3396	2793	6188	0.0	6272
test_query	test_query	100.000	3394	0	0	1	3394	3394	1	0.0	6268
test_query	test_query	100.000	3394	0	0	2795	6188	6188	2795	0.0	6268
test_query	test_query	100.000	3388	0	0	2801	6188	1	3388	0.0	6257
test_query	test_query	100.000	3388	0	0	1	3388	2801	6188	0.0	6257
test_query	test_query	100.000	3386	0	0	1	3386	3386	1	0.0	6253
test_query	test_query	100.000	3386	0	0	2803	6188	6188	2803	0.0	6253
test_query	test_query	100.000	3380	0	0	2809	6188	1	3380	0.0	6242
test_query	test_query	100.000	3380	0	0	1	3380	2809	6188	0.0	6242
test_query	test_query	100.000	3378	0	0	1	3378	3378	1	0.0	6239
test_query	test_query	100.000	3378	0	0	2811	6188	6188	2811	0.0	6239
test_query	test_query	100.000	3372	0	0	2817	6188	1	3372	0.0	6228
test_query	test_query	100.000	3372	0	0	1	3372	2817	6188	0.0	6228
test_query	test_query	100.000	3370	0	0	1	3370	3370	1	0.0	6224
test_query	test_query	100.000	3370	0	0	2819	6188	6188	2819	0.0	6224
test_query	test_query	100.000	3364	0	0	2825	6188	1	3364	0.0	6213
test_query	test_query	100.000	3364	0	0	1	3364	2825	6188	0.0	6213
test_query	test_query	100.000	3362	0	0	1	3362	3362	1	0.0	6209
