LC738868.1	LC738874.1	90.000	30	1	2	126857	126884	126755	126726	5.17e-4	47.3
LC738868.1	LC738874.1	80.000	45	7	2	282222	282264	146371	146415	5.17e-4	47.3
LC738868.1	LC738874.1	73.214	56	13	2	157984	158039	149447	149500	5.17e-4	47.3
LC738868.1	LC738874.1	71.250	80	21	2	111477	111554	165540	165461	5.17e-4	47.3
LC738868.1	LC738874.1	74.000	50	10	2	10785	10831	186408	186359	5.17e-4	47.3
LC738868.1	LC738874.1	72.000	75	19	2	207378	207450	190988	191062	5.17e-4	47.3
LC738868.1	LC738874.1	72.000	75	19	2	200957	201029	197070	197144	5.17e-4	47.3
LC738868.1	LC738874.1	80.000	45	7	2	241947	241989	220427	220471	5.17e-4	47.3
LC738868.1	LC738874.1	90.000	30	1	2	279766	279793	267560	267589	5.17e-4	47.3
LC738868.1	LC738874.1	80.952	42	6	2	193658	193697	17092	17133	0.001	46.4
LC738868.1	LC738874.1	72.222	72	18	2	240470	240539	32521	32450	0.001	46.4
LC738868.1	LC738874.1	80.952	42	6	2	98395	98434	90652	90693	0.001	46.4
LC738868.1	LC738874.1	87.500	32	2	2	100531	100560	100303	100272	0.001	46.4
LC738868.1	LC738874.1	78.723	47	8	2	198818	198862	115568	115614	0.001	46.4
LC738868.1	LC738874.1	71.831	71	18	1	101653	101721	119592	119522	0.001	46.4
LC738868.1	LC738874.1	69.841	63	14	2	175945	176002	138085	138023	0.001	46.4
LC738868.1	LC738874.1	87.500	32	2	2	282222	282251	138094	138063	0.001	46.4
LC738868.1	LC738874.1	83.784	37	4	2	98395	98429	146401	146365	0.001	46.4
LC738868.1	LC738874.1	72.222	72	18	2	111477	111546	165528	165457	0.001	46.4
LC738868.1	LC738874.1	68.831	77	20	2	192149	192221	181394	181470	0.001	46.4
LC738868.1	LC738874.1	59.091	132	37	2	192434	192548	181454	181585	0.001	46.4
LC738868.1	LC738874.1	74.194	62	14	2	191817	191876	182050	182111	0.001	46.4
LC738868.1	LC738874.1	80.952	42	6	2	16084	16123	183276	183317	0.001	46.4
LC738868.1	LC738874.1	80.952	42	6	2	192124	192163	188839	188880	0.001	46.4
LC738868.1	LC738874.1	76.923	52	10	2	275177	275226	208573	208624	0.001	46.4
LC738868.1	LC738874.1	76.923	52	10	2	275177	275226	208576	208627	0.001	46.4
LC738868.1	LC738874.1	76.923	52	10	2	275177	275226	208579	208630	0.001	46.4
LC738868.1	LC738874.1	76.923	52	10	2	275177	275226	208582	208633	0.001	46.4
LC738868.1	LC738874.1	76.923	52	10	2	275177	275226	208588	208639	0.001	46.4
LC738868.1	LC738874.1	76.923	52	10	2	275177	275226	208591	208642	0.001	46.4
LC738868.1	LC738874.1	76.923	52	10	2	275177	275226	208597	208648	0.001	46.4
LC738868.1	LC738874.1	83.784	37	4	2	245414	245448	231144	231180	0.001	46.4
LC738868.1	LC738874.1	75.439	57	12	2	92678	92732	246663	246607	0.001	46.4
LC738868.1	LC738874.1	76.923	52	10	2	176608	176657	257852	257903	0.001	46.4
LC738868.1	LC738874.1	85.294	34	3	2	137974	138005	20710	20743	0.002	45.5
LC738868.1	LC738874.1	69.512	82	23	2	240746	240825	28132	28051	0.002	45.5
LC738868.1	LC738874.1	82.051	39	5	2	230657	230693	87348	87310	0.002	45.5
LC738868.1	LC738874.1	67.500	80	21	2	290027	290101	89485	89564	0.002	45.5
LC738868.1	LC738874.1	89.655	29	1	2	126857	126883	89906	89934	0.002	45.5
LC738868.1	LC738874.1	82.051	39	5	2	147921	147957	146407	146369	0.002	45.5
LC738868.1	LC738874.1	77.551	49	9	2	203246	203292	182120	182168	0.002	45.5
LC738868.1	LC738874.1	77.551	49	9	2	192502	192548	192938	192986	0.002	45.5
LC738868.1	LC738874.1	71.622	74	19	2	290032	290103	199301	199374	0.002	45.5
LC738868.1	LC738874.1	74.576	59	13	2	147983	148039	199310	199368	0.002	45.5
LC738868.1	LC738874.1	64.925	134	43	2	111558	111691	208548	208677	0.002	45.5
LC738868.1	LC738874.1	89.655	29	1	2	255457	255483	209751	209723	0.002	45.5
LC738868.1	LC738874.1	71.930	57	13	2	224061	224117	213856	213909	0.002	45.5
LC738868.1	LC738874.1	64.535	172	59	2	272553	272722	246681	246510	0.002	45.5
LC738868.1	LC738874.1	85.294	34	3	2	137978	138009	257756	257789	0.002	45.5
LC738868.1	LC738874.1	82.051	39	5	2	275172	275208	266914	266952	0.002	45.5
LC738868.1	LC738874.1	89.655	29	1	2	282222	282248	271569	271541	0.002	45.5
LC738868.1	LC738874.1	85.294	34	3	2	137975	138006	273545	273578	0.002	45.5
LC738868.1	LC738874.1	73.770	61	14	2	31746	31804	8749	8809	0.003	44.6
LC738868.1	LC738874.1	72.131	61	14	2	111564	111623	97379	97437	0.003	44.6
LC738868.1	LC738874.1	87.097	31	2	2	98395	98423	100366	100336	0.003	44.6
LC738868.1	LC738874.1	80.488	41	6	2	124930	124968	102087	102127	0.003	44.6
LC738868.1	LC738874.1	75.000	56	12	2	92680	92733	105660	105715	0.003	44.6
LC738868.1	LC738874.1	80.488	41	6	2	288236	288274	110048	110088	0.003	44.6
LC738868.1	LC738874.1	76.471	51	10	2	158105	158153	148114	148164	0.003	44.6
LC738868.1	LC738874.1	76.471	51	10	2	157983	158031	148299	148349	0.003	44.6
LC738868.1	LC738874.1	71.930	57	14	2	159377	159433	148416	148470	0.003	44.6
LC738868.1	LC738874.1	68.657	67	15	2	111515	111580	160337	160276	0.003	44.6
LC738868.1	LC738874.1	72.727	66	16	2	282203	282266	165482	165547	0.003	44.6
LC738868.1	LC738874.1	76.471	51	10	2	203252	203300	179732	179782	0.003	44.6
LC738868.1	LC738874.1	62.500	192	65	2	202969	203160	181895	182079	0.003	44.6
LC738868.1	LC738874.1	75.000	56	12	2	200965	201018	183644	183699	0.003	44.6
LC738868.1	LC738874.1	61.935	155	48	2	203429	203572	183996	184150	0.003	44.6
LC738868.1	LC738874.1	75.000	56	12	2	194026	194079	190996	191051	0.003	44.6
LC738868.1	LC738874.1	67.073	82	22	2	111528	111604	199341	199422	0.003	44.6
LC738868.1	LC738874.1	73.770	61	14	2	288205	288263	201503	201443	0.003	44.6
LC738868.1	LC738874.1	92.308	26	0	2	213337	213360	203418	203443	0.003	44.6
LC738868.1	LC738874.1	66.667	75	19	2	217342	217410	208625	208699	0.003	44.6
LC738868.1	LC738874.1	76.923	52	11	1	224007	224057	212445	212496	0.003	44.6
LC738868.1	LC738874.1	76.923	52	11	1	224228	224278	212445	212496	0.003	44.6
LC738868.1	LC738874.1	87.097	31	2	2	224769	224797	212555	212585	0.003	44.6
LC738868.1	LC738874.1	87.097	31	2	2	224769	224797	212667	212697	0.003	44.6
LC738868.1	LC738874.1	87.097	31	2	2	92710	92738	245887	245857	0.003	44.6
LC738868.1	LC738874.1	87.097	31	2	2	100532	100560	245917	245947	0.003	44.6
LC738868.1	LC738874.1	80.488	41	6	2	92700	92738	245957	245917	0.003	44.6
LC738868.1	LC738874.1	83.333	36	4	2	168733	168766	246342	246307	0.003	44.6
LC738868.1	LC738874.1	78.261	46	8	2	272612	272655	246346	246301	0.003	44.6
LC738868.1	LC738874.1	75.000	56	12	2	255973	256026	246625	246680	0.003	44.6
LC738868.1	LC738874.1	87.097	31	2	2	275183	275211	266922	266952	0.003	44.6
LC738868.1	LC738874.1	80.488	41	6	2	137971	138009	271590	271550	0.003	44.6
LC738868.1	LC738874.1	76.923	52	11	1	288216	288266	274970	275021	0.003	44.6
LC738868.1	LC738874.1	80.488	41	6	2	165878	165916	282273	282233	0.003	44.6
LC738868.1	LC738874.1	77.083	48	9	2	39312	39357	6763	6810	0.006	43.7
LC738868.1	LC738874.1	70.769	65	15	2	89848	89911	30737	30798	0.006	43.7
LC738868.1	LC738874.1	84.848	33	3	2	55665	55695	46667	46699	0.006	43.7
LC738868.1	LC738874.1	79.070	43	7	2	275186	275226	75866	75908	0.006	43.7
LC738868.1	LC738874.1	79.070	43	7	2	105448	105488	87215	87173	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	111519	111554	89521	89558	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	147923	147958	89523	89560	0.006	43.7
LC738868.1	LC738874.1	89.286	28	1	2	126859	126884	89905	89932	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	92697	92732	92360	92323	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	168733	168768	100270	100307	0.006	43.7
LC738868.1	LC738874.1	79.070	43	7	2	111515	111555	100325	100283	0.006	43.7
LC738868.1	LC738874.1	84.848	33	3	2	137975	138005	110045	110077	0.006	43.7
LC738868.1	LC738874.1	72.581	62	16	1	10810	10871	128668	128728	0.006	43.7
LC738868.1	LC738874.1	74.138	58	13	2	156416	156471	146621	146564	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	24408	24443	160368	160405	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	126850	126885	174120	174157	0.006	43.7
LC738868.1	LC738874.1	84.848	33	3	2	203597	203627	181420	181452	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	165892	165927	190852	190815	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	269674	269709	199379	199342	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	223973	224008	212485	212522	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	224194	224229	212485	212522	0.006	43.7
LC738868.1	LC738874.1	58.373	627	229	2	260940	261534	245913	246539	0.006	43.7
LC738868.1	LC738874.1	79.070	43	7	2	272612	272652	246343	246301	0.006	43.7
LC738868.1	LC738874.1	89.286	28	1	2	100532	100557	246652	246679	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	168733	168768	257857	257894	0.006	43.7
LC738868.1	LC738874.1	79.070	43	7	2	111515	111555	257915	257873	0.006	43.7
LC738868.1	LC738874.1	84.848	33	3	2	156330	156360	265113	265145	0.006	43.7
LC738868.1	LC738874.1	81.579	38	5	2	14329	14364	265114	265151	0.006	43.7
LC738868.1	LC738874.1	85.294	34	4	1	167837	167869	276049	276082	0.006	43.7
LC738868.1	LC738874.1	79.070	43	7	2	10798	10838	282286	282244	0.006	43.7
LC738868.1	LC738874.1	82.857	35	4	2	10810	10842	5081	5115	0.012	42.8
LC738868.1	LC738874.1	82.857	35	4	2	156338	156370	15335	15369	0.012	42.8
LC738868.1	LC738874.1	82.857	35	4	2	288236	288268	20714	20748	0.012	42.8
LC738868.1	LC738874.1	76.471	51	11	1	214520	214569	29028	28978	0.012	42.8
LC738868.1	LC738874.1	80.000	40	6	2	165878	165915	31788	31827	0.012	42.8
LC738868.1	LC738874.1	80.000	40	6	2	63206	63243	54844	54883	0.012	42.8
LC738868.1	LC738874.1	71.739	46	8	2	62594	62634	55615	55660	0.012	42.8
LC738868.1	LC738874.1	71.739	46	8	2	62594	62634	56239	56284	0.012	42.8
LC738868.1	LC738874.1	68.000	100	30	2	14247	14344	75964	75865	0.012	42.8
LC738868.1	LC738874.1	80.000	40	6	2	272687	272724	89933	89894	0.012	42.8
LC738868.1	LC738874.1	82.857	35	4	2	156415	156447	90472	90438	0.012	42.8
LC738868.1	LC738874.1	74.545	55	12	2	111533	111585	92321	92375	0.012	42.8
LC738868.1	LC738874.1	82.857	35	4	2	111515	111547	93655	93621	0.012	42.8
LC738868.1	LC738874.1	74.545	55	12	2	255973	256025	100338	100284	0.012	42.8
LC738868.1	LC738874.1	70.000	80	22	2	260316	260393	100366	100287	0.012	42.8
LC738868.1	LC738874.1	80.000	40	6	2	260362	260399	105645	105606	0.012	42.8
LC738868.1	LC738874.1	80.000	40	6	2	182732	182769	115675	115636	0.012	42.8
LC738868.1	LC738874.1	86.667	30	2	2	175729	175756	115703	115674	0.012	42.8
LC738868.1	LC738874.1	86.667	30	2	2	156333	156360	116916	116887	0.012	42.8
LC738868.1	LC738874.1	76.000	50	10	2	101669	101716	119546	119497	0.012	42.8
LC738868.1	LC738874.1	82.857	35	4	2	167837	167869	138151	138185	0.012	42.8
LC738868.1	LC738874.1	80.000	40	6	2	147921	147958	146410	146371	0.012	42.8
LC738868.1	LC738874.1	80.000	40	6	2	283900	283937	146597	146558	0.012	42.8
LC738868.1	LC738874.1	92.000	25	0	2	182316	182338	156180	156204	0.012	42.8
LC738868.1	LC738874.1	80.000	40	6	2	256271	256308	160331	160292	0.012	42.8
LC738868.1	LC738874.1	86.667	30	2	2	177125	177152	163288	163259	0.012	42.8
LC738868.1	LC738874.1	82.857	35	4	2	208439	208471	197932	197966	0.012	42.8
LC738868.1	LC738874.1	86.667	30	2	2	126858	126885	199331	199360	0.012	42.8
LC738868.1	LC738874.1	68.889	90	26	2	262729	262816	199332	199421	0.012	42.8
LC738868.1	LC738874.1	80.000	40	6	2	137975	138012	201466	201427	0.012	42.8
LC738868.1	LC738874.1	71.014	69	19	1	111558	111626	208569	208636	0.012	42.8
LC738868.1	LC738874.1	76.000	50	10	2	275177	275224	208612	208661	0.012	42.8
LC738868.1	LC738874.1	82.857	35	4	2	126859	126891	245727	245761	0.012	42.8
LC738868.1	LC738874.1	73.770	61	15	1	176620	176679	245891	245831	0.012	42.8
LC738868.1	LC738874.1	82.857	35	4	2	92706	92738	245957	245923	0.012	42.8
LC738868.1	LC738874.1	66.279	86	24	2	14112	14192	246352	246267	0.012	42.8
LC738868.1	LC738874.1	86.667	30	2	2	172614	172641	246633	246604	0.012	42.8
LC738868.1	LC738874.1	76.000	50	10	2	175723	175770	246633	246584	0.012	42.8
LC738868.1	LC738874.1	71.429	70	18	2	92671	92738	246688	246619	0.012	42.8
LC738868.1	LC738874.1	68.852	61	14	2	137954	138009	263726	263786	0.012	42.8
LC738868.1	LC738874.1	82.857	35	4	2	282216	282248	271578	271544	0.012	42.8
LC738868.1	LC738874.1	74.468	47	9	2	305414	305457	286624	286670	0.012	42.8
LC738868.1	LC738874.1	88.889	27	1	2	202	226	275	301	0.022	41.9
LC738868.1	LC738874.1	70.175	57	13	2	303905	303957	3276	3332	0.022	41.9
LC738868.1	LC738874.1	67.532	77	21	2	303885	303957	3373	3449	0.022	41.9
LC738868.1	LC738874.1	67.532	77	21	2	303885	303957	3490	3566	0.022	41.9
LC738868.1	LC738874.1	78.571	42	7	2	57262	57301	47631	47672	0.022	41.9
LC738868.1	LC738874.1	66.667	93	29	2	62261	62351	55825	55917	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	75821	75872	0.022	41.9
LC738868.1	LC738874.1	78.571	42	7	2	123721	123760	75862	75903	0.022	41.9
LC738868.1	LC738874.1	81.081	37	5	2	272612	272646	89564	89528	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	282205	282254	89574	89523	0.022	41.9
LC738868.1	LC738874.1	88.889	27	1	2	176630	176654	89579	89553	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	272577	272626	89581	89530	0.022	41.9
LC738868.1	LC738874.1	84.375	32	3	2	279768	279797	93633	93664	0.022	41.9
LC738868.1	LC738874.1	88.889	27	1	2	156333	156357	93635	93661	0.022	41.9
LC738868.1	LC738874.1	88.889	27	1	2	177125	177149	93653	93627	0.022	41.9
LC738868.1	LC738874.1	81.081	37	5	2	175729	175763	105613	105649	0.022	41.9
LC738868.1	LC738874.1	84.375	32	3	2	100531	100560	105643	105612	0.022	41.9
LC738868.1	LC738874.1	84.375	32	3	2	260364	260393	116891	116922	0.022	41.9
LC738868.1	LC738874.1	88.889	27	1	2	279770	279794	116916	116890	0.022	41.9
LC738868.1	LC738874.1	81.081	37	5	2	182733	182767	119564	119528	0.022	41.9
LC738868.1	LC738874.1	84.375	32	3	2	156334	156363	138088	138057	0.022	41.9
LC738868.1	LC738874.1	63.014	73	17	2	260332	260394	146459	146387	0.022	41.9
LC738868.1	LC738874.1	68.750	80	24	1	159346	159425	148510	148588	0.022	41.9
LC738868.1	LC738874.1	78.571	42	7	2	92699	92738	160276	160317	0.022	41.9
LC738868.1	LC738874.1	88.889	27	1	2	177125	177149	160317	160291	0.022	41.9
LC738868.1	LC738874.1	84.375	32	3	2	92709	92738	162213	162244	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	92679	92728	165499	165550	0.022	41.9
LC738868.1	LC738874.1	78.571	42	7	2	111515	111554	165517	165476	0.022	41.9
LC738868.1	LC738874.1	78.571	42	7	2	175731	175770	165533	165574	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	167826	167875	168426	168477	0.022	41.9
LC738868.1	LC738874.1	76.596	47	9	2	85731	85775	168470	168424	0.022	41.9
LC738868.1	LC738874.1	84.375	32	3	2	262727	262756	174127	174158	0.022	41.9
LC738868.1	LC738874.1	84.375	32	3	2	234174	234203	179114	179145	0.022	41.9
LC738868.1	LC738874.1	73.077	52	11	2	97067	97117	179465	179514	0.022	41.9
LC738868.1	LC738874.1	60.667	150	46	2	198884	199020	183996	184145	0.022	41.9
LC738868.1	LC738874.1	76.596	47	9	2	156414	156458	199351	199305	0.022	41.9
LC738868.1	LC738874.1	76.596	47	9	2	137956	138000	199365	199319	0.022	41.9
LC738868.1	LC738874.1	76.596	47	9	2	251928	251972	201443	201489	0.022	41.9
LC738868.1	LC738874.1	57.792	154	47	2	213341	213476	203718	203871	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208174	208225	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208180	208231	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208183	208234	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208186	208237	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208189	208240	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208192	208243	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208195	208246	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208198	208249	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208417	208468	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208423	208474	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208426	208477	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208540	208591	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208546	208597	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208549	208600	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208552	208603	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208555	208606	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208558	208609	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208561	208612	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208564	208615	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208567	208618	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208585	208636	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208594	208645	0.022	41.9
LC738868.1	LC738874.1	75.000	52	11	2	275177	275226	208609	208660	0.022	41.9
LC738868.1	LC738874.1	76.596	47	9	2	241455	241499	220127	220173	0.022	41.9
LC738868.1	LC738874.1	57.895	152	45	2	109843	109991	245950	245815	0.022	41.9
LC738868.1	LC738874.1	84.375	32	3	2	92709	92738	245957	245926	0.022	41.9
LC738868.1	LC738874.1	54.815	135	35	2	156248	156356	246467	246333	0.022	41.9
LC738868.1	LC738874.1	72.581	62	15	2	92673	92732	246674	246613	0.022	41.9
LC738868.1	LC738874.1	58.915	129	37	2	175780	175908	248191	248079	0.022	41.9
LC738868.1	LC738874.1	67.347	49	8	2	288236	288276	257756	257804	0.022	41.9
LC738868.1	LC738874.1	73.684	57	13	2	92678	92732	257863	257919	0.022	41.9
LC738868.1	LC738874.1	84.375	32	3	2	100531	100560	257890	257859	0.022	41.9
LC738868.1	LC738874.1	78.571	42	7	2	111515	111554	257909	257868	0.022	41.9
LC738868.1	LC738874.1	68.235	85	25	1	111527	111609	257915	257831	0.022	41.9
LC738868.1	LC738874.1	88.889	27	1	2	111527	111551	267590	267564	0.022	41.9
LC738868.1	LC738874.1	81.081	37	5	2	147918	147952	267592	267556	0.022	41.9
LC738868.1	LC738874.1	88.889	27	1	2	288236	288260	270716	270690	0.022	41.9
LC738868.1	LC738874.1	81.081	37	5	2	137975	138009	273542	273578	0.022	41.9
LC738868.1	LC738874.1	86.207	29	2	2	165890	165916	7138	7166	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	141759	141785	10486	10514	0.041	41.0
LC738868.1	LC738874.1	82.353	34	4	2	92696	92727	15322	15355	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	111525	111551	15364	15336	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	203067	203093	51486	51514	0.041	41.0
LC738868.1	LC738874.1	76.190	42	8	1	66351	66390	87397	87438	0.041	41.0
LC738868.1	LC738874.1	77.273	44	8	2	282210	282251	89932	89889	0.041	41.0
LC738868.1	LC738874.1	82.353	34	4	2	260358	260389	90646	90679	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	184525	184551	93650	93622	0.041	41.0
LC738868.1	LC738874.1	79.487	39	6	2	260362	260398	93650	93612	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	184525	184551	93653	93625	0.041	41.0
LC738868.1	LC738874.1	77.273	44	8	2	147917	147958	93670	93627	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	156333	156359	100197	100225	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	275964	275990	100333	100361	0.041	41.0
LC738868.1	LC738874.1	64.474	76	18	2	147872	147946	100355	100288	0.041	41.0
LC738868.1	LC738874.1	76.190	42	8	2	279768	279808	101897	101857	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	100531	100557	105640	105612	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	111528	111554	116891	116919	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	126859	126885	126759	126731	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	184525	184551	131374	131346	0.041	41.0
LC738868.1	LC738874.1	79.487	39	6	2	177567	177603	138004	138042	0.041	41.0
LC738868.1	LC738874.1	79.487	39	6	2	137975	138011	138171	138133	0.041	41.0
LC738868.1	LC738874.1	70.968	62	16	2	177541	177600	140358	140297	0.041	41.0
LC738868.1	LC738874.1	82.353	34	4	2	279757	279788	146369	146402	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	282222	282248	146374	146402	0.041	41.0
LC738868.1	LC738874.1	79.487	39	6	2	260353	260389	146418	146380	0.041	41.0
LC738868.1	LC738874.1	76.923	39	6	2	272632	272669	156135	156171	0.041	41.0
LC738868.1	LC738874.1	91.667	24	0	2	84918	84939	157244	157221	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	184525	184551	160317	160289	0.041	41.0
LC738868.1	LC738874.1	70.423	71	20	1	111513	111583	160345	160276	0.041	41.0
LC738868.1	LC738874.1	77.273	44	8	2	123364	123405	160350	160307	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	279768	279794	163268	163296	0.041	41.0
LC738868.1	LC738874.1	79.487	39	6	2	92696	92732	165459	165497	0.041	41.0
LC738868.1	LC738874.1	86.667	30	3	1	11972	12000	170243	170214	0.041	41.0
LC738868.1	LC738874.1	68.116	69	18	2	196427	196491	182095	182163	0.041	41.0
LC738868.1	LC738874.1	77.273	44	8	2	288222	288263	199345	199302	0.041	41.0
LC738868.1	LC738874.1	72.308	65	17	1	101615	101678	199360	199296	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	279768	279794	199368	199340	0.041	41.0
LC738868.1	LC738874.1	77.273	44	8	2	288222	288263	201474	201431	0.041	41.0
LC738868.1	LC738874.1	77.273	44	8	2	288222	288263	201477	201434	0.041	41.0
LC738868.1	LC738874.1	77.273	44	8	2	288222	288263	201480	201437	0.041	41.0
LC738868.1	LC738874.1	77.273	44	8	2	288222	288263	201483	201440	0.041	41.0
LC738868.1	LC738874.1	77.273	44	8	2	288222	288263	201492	201449	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	222183	222209	206142	206114	0.041	41.0
LC738868.1	LC738874.1	67.708	96	30	1	218965	219060	207078	207172	0.041	41.0
LC738868.1	LC738874.1	82.857	35	5	1	224446	224479	212452	212486	0.041	41.0
LC738868.1	LC738874.1	75.510	49	10	2	176607	176653	245886	245838	0.041	41.0
LC738868.1	LC738874.1	76.000	50	11	1	176627	176675	257853	257902	0.041	41.0
LC738868.1	LC738874.1	70.270	74	20	2	124931	125002	257909	257836	0.041	41.0
LC738868.1	LC738874.1	82.353	34	4	2	126416	126447	264804	264771	0.041	41.0
LC738868.1	LC738874.1	75.510	49	10	2	275175	275221	266920	266968	0.041	41.0
LC738868.1	LC738874.1	74.419	43	7	2	111613	111651	266925	266967	0.041	41.0
LC738868.1	LC738874.1	75.510	49	10	2	147921	147967	271533	271581	0.041	41.0
LC738868.1	LC738874.1	86.207	29	2	2	126857	126883	271558	271586	0.041	41.0
LC738868.1	LC738874.1	91.667	24	0	2	302704	302725	285940	285963	0.041	41.0
LC738868.1	LC738874.1	72.131	61	15	2	26590	26648	8749	8809	0.077	40.1
LC738868.1	LC738874.1	74.510	51	11	2	240747	240795	8809	8759	0.077	40.1
LC738868.1	LC738874.1	83.871	31	3	2	137974	138002	20713	20743	0.077	40.1
LC738868.1	LC738874.1	80.556	36	5	2	240513	240546	28168	28133	0.077	40.1
LC738868.1	LC738874.1	78.049	41	7	2	240501	240539	30879	30839	0.077	40.1
