AP027202.1	LC738875.1	96.970	33	1	0	93034	93066	92950	92982	1.3e-6	56.3
AP027202.1	LC738875.1	92.500	40	2	1	130447	130486	129171	129210	1.3e-6	56.3
AP027202.1	LC738875.1	78.462	65	14	0	1032	1096	1040	1104	2.5e-6	55.4
AP027202.1	LC738875.1	80.000	60	12	0	19061	19120	19484	19425	2.5e-6	55.4
AP027202.1	LC738875.1	90.000	40	4	0	85639	85678	86456	86495	2.5e-6	55.4
AP027202.1	LC738875.1	90.000	40	4	0	87358	87397	86456	86495	2.5e-6	55.4
AP027202.1	LC738875.1	86.000	50	5	0	207571	207621	187366	187414	2.5e-6	55.4
AP027202.1	LC738875.1	71.311	122	29	3	231182	231302	202682	202799	2.5e-6	55.4
AP027202.1	LC738875.1	89.130	46	5	0	189134	189180	210638	210684	2.5e-6	55.4
AP027202.1	LC738875.1	89.130	46	5	0	190327	190373	210638	210684	2.5e-6	55.4
AP027202.1	LC738875.1	89.130	46	5	0	192121	192167	210638	210684	2.5e-6	55.4
AP027202.1	LC738875.1	89.130	46	5	0	192737	192783	210638	210684	2.5e-6	55.4
AP027202.1	LC738875.1	89.130	46	5	0	193998	194044	210638	210684	2.5e-6	55.4
AP027202.1	LC738875.1	89.130	46	5	0	196526	196572	210638	210684	2.5e-6	55.4
AP027202.1	LC738875.1	89.130	46	5	0	197151	197197	210638	210684	2.5e-6	55.4
AP027202.1	LC738875.1	89.130	46	5	0	293970	294016	210684	210638	2.5e-6	55.4
AP027202.1	LC738875.1	76.190	84	13	3	294843	294919	231885	231969	2.5e-6	55.4
AP027202.1	LC738875.1	86.667	45	6	0	237160	237204	259538	259494	2.5e-6	55.4
AP027202.1	LC738875.1	75.000	84	14	2	195388	195464	279197	279281	2.5e-6	55.4
AP027202.1	LC738875.1	75.000	84	14	2	201828	201904	279197	279281	2.5e-6	55.4
AP027202.1	LC738875.1	75.000	84	14	2	203088	203164	279197	279281	2.5e-6	55.4
AP027202.1	LC738875.1	80.851	94	9	8	295883	295976	286394	286308	2.5e-6	55.4
AP027202.1	LC738875.1	85.106	47	7	0	94473	94519	91120	91166	4.6e-6	54.5
AP027202.1	LC738875.1	77.612	67	15	0	203453	203519	184011	184077	4.6e-6	54.5
AP027202.1	LC738875.1	77.612	67	15	0	204077	204143	184011	184077	4.6e-6	54.5
AP027202.1	LC738875.1	92.308	39	2	1	291785	291822	200208	200247	4.6e-6	54.5
AP027202.1	LC738875.1	79.032	62	13	0	187691	187752	216390	216451	4.6e-6	54.5
AP027202.1	LC738875.1	79.032	62	13	0	291295	291356	216451	216390	4.6e-6	54.5
AP027202.1	LC738875.1	82.692	52	9	0	192414	192465	234739	234790	4.6e-6	54.5
AP027202.1	LC738875.1	79.688	64	10	0	225741	225805	239983	239922	4.6e-6	54.5
AP027202.1	LC738875.1	79.104	67	9	2	223949	224014	243860	243923	4.6e-6	54.5
AP027202.1	LC738875.1	87.500	48	6	0	292863	292911	280749	280701	4.6e-6	54.5
AP027202.1	LC738875.1	87.234	47	5	0	1520	1567	2871	2917	8.6e-6	53.6
AP027202.1	LC738875.1	83.673	49	8	0	8257	8305	3590	3638	8.6e-6	53.6
AP027202.1	LC738875.1	70.290	138	27	4	55537	55666	58930	59064	8.6e-6	53.6
AP027202.1	LC738875.1	81.481	54	10	0	94306	94359	88086	88139	8.6e-6	53.6
AP027202.1	LC738875.1	74.684	79	20	0	209250	209328	196656	196578	8.6e-6	53.6
AP027202.1	LC738875.1	79.661	59	12	0	222912	222970	199315	199373	8.6e-6	53.6
AP027202.1	LC738875.1	87.234	47	5	0	294942	294989	199589	199635	8.6e-6	53.6
AP027202.1	LC738875.1	92.500	40	3	0	200874	200914	210644	210684	8.6e-6	53.6
AP027202.1	LC738875.1	92.500	40	3	0	202760	202800	210644	210684	8.6e-6	53.6
AP027202.1	LC738875.1	92.500	40	3	0	203386	203426	210644	210684	8.6e-6	53.6
AP027202.1	LC738875.1	92.500	40	3	0	204010	204050	210644	210684	8.6e-6	53.6
AP027202.1	LC738875.1	94.118	34	2	0	293501	293534	219062	219029	8.6e-6	53.6
AP027202.1	LC738875.1	94.118	34	2	0	243116	243149	333317	333350	8.6e-6	53.6
AP027202.1	LC738875.1	96.774	31	1	0	91876	91906	92952	92982	1.6e-5	52.7
AP027202.1	LC738875.1	96.774	31	1	0	295987	296017	197781	197811	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	293501	293541	208787	208827	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	294739	294779	208787	208827	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	297881	297921	208787	208827	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	192587	192627	208827	208787	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	198251	198291	208827	208787	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	198884	198924	208827	208787	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	199512	199552	208827	208787	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	200712	200752	208827	208787	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	202602	202642	208827	208787	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	203228	203268	208827	208787	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	203852	203892	208827	208787	1.6e-5	52.7
AP027202.1	LC738875.1	87.805	41	5	0	291236	291276	210414	210374	1.6e-5	52.7
AP027202.1	LC738875.1	76.056	71	17	0	296726	296796	234810	234740	1.6e-5	52.7
AP027202.1	LC738875.1	85.417	48	6	1	218065	218111	237959	237911	1.6e-5	52.7
AP027202.1	LC738875.1	91.667	36	3	0	253452	253487	293063	293098	1.6e-5	52.7
AP027202.1	LC738875.1	85.417	48	5	0	296779	296827	199589	199635	3.0e-5	51.8
AP027202.1	LC738875.1	90.000	40	3	1	192565	192604	200248	200209	3.0e-5	51.8
AP027202.1	LC738875.1	93.939	33	2	0	290400	290432	264070	264102	3.0e-5	51.8
AP027202.1	LC738875.1	82.692	52	8	1	39147	39197	39583	39635	5.6e-5	50.9
AP027202.1	LC738875.1	79.661	59	10	1	192242	192298	184941	185000	5.6e-5	50.9
AP027202.1	LC738875.1	87.500	40	5	0	291762	291801	208787	208826	5.6e-5	50.9
AP027202.1	LC738875.1	86.957	46	6	0	188501	188547	210638	210684	5.6e-5	50.9
AP027202.1	LC738875.1	84.783	46	4	1	190955	190997	210638	210684	5.6e-5	50.9
AP027202.1	LC738875.1	86.957	46	6	0	200244	200290	210639	210685	5.6e-5	50.9
AP027202.1	LC738875.1	90.244	41	4	0	199668	199709	210643	210684	5.6e-5	50.9
AP027202.1	LC738875.1	86.957	46	6	0	297725	297771	210684	210638	5.6e-5	50.9
AP027202.1	LC738875.1	86.957	46	6	0	298363	298409	210684	210638	5.6e-5	50.9
AP027202.1	LC738875.1	78.333	60	13	0	199736	199795	276944	277003	5.6e-5	50.9
AP027202.1	LC738875.1	84.444	45	7	0	292634	292678	286967	286923	5.6e-5	50.9
AP027202.1	LC738875.1	84.444	45	7	0	294993	295037	286967	286923	5.6e-5	50.9
AP027202.1	LC738875.1	84.444	45	7	0	297470	297514	286967	286923	5.6e-5	50.9
AP027202.1	LC738875.1	84.444	45	7	0	298132	298176	286967	286923	5.6e-5	50.9
AP027202.1	LC738875.1	88.095	42	4	1	197943	197984	289483	289442	5.6e-5	50.9
AP027202.1	LC738875.1	96.667	30	1	0	252577	252606	293501	293530	5.6e-5	50.9
AP027202.1	LC738875.1	82.979	47	8	0	85486	85532	93289	93335	1.1e-4	50.0
AP027202.1	LC738875.1	82.979	47	8	0	87205	87251	93289	93335	1.1e-4	50.0
AP027202.1	LC738875.1	82.979	47	8	0	89927	89973	93289	93335	1.1e-4	50.0
AP027202.1	LC738875.1	82.979	47	8	0	92652	92698	93289	93335	1.1e-4	50.0
AP027202.1	LC738875.1	76.119	67	16	0	196599	196665	184011	184077	1.1e-4	50.0
AP027202.1	LC738875.1	76.119	67	16	0	197224	197290	184011	184077	1.1e-4	50.0
AP027202.1	LC738875.1	73.171	82	22	0	207240	207321	187755	187836	1.1e-4	50.0
AP027202.1	LC738875.1	82.979	47	8	0	294129	294175	199026	199072	1.1e-4	50.0
AP027202.1	LC738875.1	89.744	39	3	1	292407	292444	200208	200247	1.1e-4	50.0
AP027202.1	LC738875.1	89.744	39	3	1	194989	195026	200248	200209	1.1e-4	50.0
AP027202.1	LC738875.1	77.027	74	11	3	293650	293719	234811	234739	1.1e-4	50.0
AP027202.1	LC738875.1	91.176	34	3	0	247075	247108	58775	58808	2.0e-4	49.1
AP027202.1	LC738875.1	94.286	35	2	0	296509	296544	183936	183901	2.0e-4	49.1
AP027202.1	LC738875.1	81.633	49	9	0	188358	188406	184796	184844	2.0e-4	49.1
AP027202.1	LC738875.1	81.633	49	9	0	193854	193902	184796	184844	2.0e-4	49.1
AP027202.1	LC738875.1	96.552	29	1	0	191513	191541	200982	201010	2.0e-4	49.1
AP027202.1	LC738875.1	81.633	49	9	0	129840	129888	202102	202054	2.0e-4	49.1
AP027202.1	LC738875.1	87.179	39	5	0	218996	219034	208321	208359	2.0e-4	49.1
AP027202.1	LC738875.1	90.000	40	4	0	202135	202175	210644	210684	2.0e-4	49.1
AP027202.1	LC738875.1	87.179	39	5	0	293397	293435	210677	210639	2.0e-4	49.1
AP027202.1	LC738875.1	81.633	49	9	0	187301	187349	212458	212506	2.0e-4	49.1
AP027202.1	LC738875.1	84.091	44	7	0	293637	293680	212914	212957	2.0e-4	49.1
AP027202.1	LC738875.1	87.179	39	5	0	222785	222823	213576	213538	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	292384	292417	216095	216062	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	296577	296610	216095	216062	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	252205	252238	219029	219062	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	253435	253468	219029	219062	2.0e-4	49.1
AP027202.1	LC738875.1	76.190	84	13	3	293023	293100	236384	236468	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	239141	239174	254254	254287	2.0e-4	49.1
AP027202.1	LC738875.1	80.000	60	12	0	202827	202887	276944	277004	2.0e-4	49.1
AP027202.1	LC738875.1	86.000	50	4	3	195131	195178	280749	280798	2.0e-4	49.1
AP027202.1	LC738875.1	87.179	39	5	0	250811	250849	293060	293098	2.0e-4	49.1
AP027202.1	LC738875.1	87.179	39	5	0	252008	252046	293060	293098	2.0e-4	49.1
AP027202.1	LC738875.1	87.179	39	5	0	253238	253276	293060	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	190833	190866	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	192039	192072	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	193242	193275	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	196402	196435	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	197655	197688	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	198910	198943	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	200162	200195	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	202628	202661	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	203254	203287	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	203878	203911	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	252224	252257	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	252485	252518	293065	293098	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	291743	291776	293098	293065	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	294107	294140	293098	293065	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	294720	294753	293098	293065	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	297200	297233	293098	293065	2.0e-4	49.1
AP027202.1	LC738875.1	91.176	34	3	0	297862	297895	293098	293065	2.0e-4	49.1
AP027202.1	LC738875.1	73.196	97	20	2	219639	219730	294380	294477	2.0e-4	49.1
AP027202.1	LC738875.1	88.889	36	4	0	58449	58484	55870	55905	3.7e-4	48.2
AP027202.1	LC738875.1	80.392	51	10	0	90531	90581	85247	85297	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	87899	87934	85299	85334	3.7e-4	48.2
AP027202.1	LC738875.1	93.548	31	2	0	89174	89204	92952	92982	3.7e-4	48.2
AP027202.1	LC738875.1	76.471	68	15	1	194071	194138	184010	184077	3.7e-4	48.2
AP027202.1	LC738875.1	77.612	67	15	0	202827	202894	184010	184077	3.7e-4	48.2
AP027202.1	LC738875.1	85.366	41	6	0	190822	190862	184804	184844	3.7e-4	48.2
AP027202.1	LC738875.1	85.366	41	6	0	193231	193271	184804	184844	3.7e-4	48.2
AP027202.1	LC738875.1	85.366	41	6	0	196391	196431	184804	184844	3.7e-4	48.2
AP027202.1	LC738875.1	85.366	41	6	0	197644	197684	184804	184844	3.7e-4	48.2
AP027202.1	LC738875.1	81.356	59	7	3	187911	187965	184830	184889	3.7e-4	48.2
AP027202.1	LC738875.1	93.548	31	2	0	190160	190190	200239	200209	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	296574	296609	209679	209714	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	252206	252241	212949	212984	3.7e-4	48.2
AP027202.1	LC738875.1	93.548	31	2	0	195525	195555	213921	213951	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	195107	195142	239697	239662	3.7e-4	48.2
AP027202.1	LC738875.1	80.702	57	11	0	221886	221943	243520	243577	3.7e-4	48.2
AP027202.1	LC738875.1	93.548	31	2	0	250839	250869	275351	275381	3.7e-4	48.2
AP027202.1	LC738875.1	91.892	37	3	0	294693	294730	275387	275350	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	188459	188494	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	189721	189756	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	190243	190278	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	190285	190320	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	193913	193948	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	195828	195863	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	196484	196519	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	197067	197102	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	197109	197144	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	198950	198985	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	199620	199655	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	202085	202120	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	202668	202703	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	203294	203329	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	203918	203953	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	252264	252299	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	252525	252560	293465	293500	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	291659	291694	293500	293465	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	291701	291736	293500	293465	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	292282	292317	293500	293465	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	294065	294100	293500	293465	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	297158	297193	293500	293465	3.7e-4	48.2
AP027202.1	LC738875.1	88.889	36	4	0	297820	297855	293500	293465	3.7e-4	48.2
AP027202.1	LC738875.1	96.429	28	1	0	292888	292915	184312	184339	6.9e-4	47.3
AP027202.1	LC738875.1	90.909	33	3	0	200138	200170	200903	200935	6.9e-4	47.3
AP027202.1	LC738875.1	90.909	33	3	0	201344	201376	200903	200935	6.9e-4	47.3
AP027202.1	LC738875.1	90.909	33	3	0	204478	204510	200903	200935	6.9e-4	47.3
AP027202.1	LC738875.1	90.244	41	3	1	201500	201541	210644	210684	6.9e-4	47.3
AP027202.1	LC738875.1	83.721	43	7	0	296713	296755	212914	212956	6.9e-4	47.3
AP027202.1	LC738875.1	90.909	33	3	0	195526	195558	219030	219062	6.9e-4	47.3
AP027202.1	LC738875.1	83.721	43	7	0	195100	195142	237369	237411	6.9e-4	47.3
AP027202.1	LC738875.1	72.388	134	24	9	243600	243726	264656	264527	6.9e-4	47.3
AP027202.1	LC738875.1	83.721	43	7	0	190268	190310	275351	275393	6.9e-4	47.3
AP027202.1	LC738875.1	83.721	43	7	0	197092	197134	275351	275393	6.9e-4	47.3
AP027202.1	LC738875.1	83.721	43	7	0	291669	291711	275393	275351	6.9e-4	47.3
AP027202.1	LC738875.1	83.721	43	7	0	292292	292334	275393	275351	6.9e-4	47.3
AP027202.1	LC738875.1	83.721	43	7	0	297788	297830	275393	275351	6.9e-4	47.3
AP027202.1	LC738875.1	90.909	33	3	0	195036	195068	293468	293500	6.9e-4	47.3
AP027202.1	LC738875.1	85.000	40	6	0	90080	90119	86456	86495	1.3e-3	46.4
AP027202.1	LC738875.1	85.000	40	6	0	92805	92844	86456	86495	1.3e-3	46.4
AP027202.1	LC738875.1	93.333	30	2	0	93809	93838	87126	87155	1.3e-3	46.4
AP027202.1	LC738875.1	93.333	30	2	0	301243	301272	112544	112573	1.3e-3	46.4
AP027202.1	LC738875.1	85.000	40	6	0	253618	253657	200247	200208	1.3e-3	46.4
AP027202.1	LC738875.1	87.805	41	5	0	194471	194512	208828	208787	1.3e-3	46.4
AP027202.1	LC738875.1	91.667	36	3	0	291610	291646	210680	210644	1.3e-3	46.4
AP027202.1	LC738875.1	87.179	39	3	1	194610	194646	214657	214618	1.3e-3	46.4
AP027202.1	LC738875.1	93.333	30	2	0	252470	252499	219033	219062	1.3e-3	46.4
AP027202.1	LC738875.1	77.419	62	13	1	220481	220542	243206	243267	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	188666	188707	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	191112	191153	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	191692	191733	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	192901	192942	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	193532	193573	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	194163	194204	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	196690	196731	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	197315	197356	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	199204	199245	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	199828	199869	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	200404	200445	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	201032	201073	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	201660	201701	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	202294	202335	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	202919	202960	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	203544	203585	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.714	42	5	1	204168	204209	289483	289442	1.3e-3	46.4
AP027202.1	LC738875.1	85.000	40	6	0	197763	197802	289660	289621	1.3e-3	46.4
AP027202.1	LC738875.1	85.000	40	6	0	291285	291324	290068	290029	1.3e-3	46.4
AP027202.1	LC738875.1	88.571	35	4	0	191422	191456	290722	290688	1.3e-3	46.4
AP027202.1	LC738875.1	90.625	32	3	0	42207	42238	42703	42734	2.4e-3	45.5
AP027202.1	LC738875.1	81.633	49	8	1	58834	58881	56213	56262	2.4e-3	45.5
AP027202.1	LC738875.1	83.333	48	8	0	55786	55834	59209	59257	2.4e-3	45.5
AP027202.1	LC738875.1	68.033	122	39	0	249204	249325	80410	80289	2.4e-3	45.5
AP027202.1	LC738875.1	74.627	67	17	0	190400	190466	184010	184077	2.4e-3	45.5
AP027202.1	LC738875.1	74.627	67	17	0	197853	197919	184010	184077	2.4e-3	45.5
AP027202.1	LC738875.1	74.627	67	17	0	189207	189273	184011	184077	2.4e-3	45.5
AP027202.1	LC738875.1	74.627	67	17	0	297632	297698	184077	184011	2.4e-3	45.5
AP027202.1	LC738875.1	73.256	86	21	2	207039	207123	187755	187840	2.4e-3	45.5
AP027202.1	LC738875.1	78.846	52	11	0	296542	296593	198959	198908	2.4e-3	45.5
AP027202.1	LC738875.1	90.625	32	3	0	198377	198408	208782	208813	2.4e-3	45.5
AP027202.1	LC738875.1	87.179	39	4	1	190937	190974	208786	208825	2.4e-3	45.5
AP027202.1	LC738875.1	83.333	42	7	0	195772	195813	217392	217351	2.4e-3	45.5
AP027202.1	LC738875.1	75.806	62	15	0	295506	295567	219417	219356	2.4e-3	45.5
AP027202.1	LC738875.1	93.939	33	2	0	292888	292921	235307	235274	2.4e-3	45.5
AP027202.1	LC738875.1	76.056	71	10	3	297323	297386	236854	236925	2.4e-3	45.5
AP027202.1	LC738875.1	86.486	37	5	0	252043	252079	239697	239661	2.4e-3	45.5
AP027202.1	LC738875.1	86.486	37	5	0	253273	253309	239697	239661	2.4e-3	45.5
AP027202.1	LC738875.1	83.333	42	7	0	189747	189788	282227	282268	2.4e-3	45.5
AP027202.1	LC738875.1	83.333	42	7	0	292250	292291	282268	282227	2.4e-3	45.5
AP027202.1	LC738875.1	90.000	40	3	1	295936	295976	289403	289364	2.4e-3	45.5
AP027202.1	LC738875.1	96.296	27	1	0	195743	195769	292189	292215	2.4e-3	45.5
AP027202.1	LC738875.1	86.486	37	5	0	295280	295316	293501	293465	2.4e-3	45.5
AP027202.1	LC738875.1	96.296	27	1	0	253708	253734	294207	294233	2.4e-3	45.5
AP027202.1	LC738875.1	83.333	42	7	0	219760	219801	294483	294524	2.4e-3	45.5
AP027202.1	LC738875.1	96.296	27	1	0	323591	323617	356365	356391	2.4e-3	45.5
AP027202.1	LC738875.1	93.103	29	2	0	2118	2146	1474	1502	4.5e-3	44.6
AP027202.1	LC738875.1	77.778	54	12	0	132284	132337	39072	39019	4.5e-3	44.6
AP027202.1	LC738875.1	93.103	29	2	0	86898	86926	85472	85500	4.5e-3	44.6
AP027202.1	LC738875.1	93.103	29	2	0	88042	88070	85472	85500	4.5e-3	44.6
AP027202.1	LC738875.1	93.103	29	2	0	89116	89144	85472	85500	4.5e-3	44.6
AP027202.1	LC738875.1	93.103	29	2	0	89639	89667	85472	85500	4.5e-3	44.6
AP027202.1	LC738875.1	93.103	29	2	0	90758	90786	85472	85500	4.5e-3	44.6
AP027202.1	LC738875.1	93.103	29	2	0	93482	93510	85472	85500	4.5e-3	44.6
AP027202.1	LC738875.1	84.615	39	6	0	16147	16185	172031	171993	4.5e-3	44.6
AP027202.1	LC738875.1	84.615	39	6	0	191049	191087	184039	184077	4.5e-3	44.6
AP027202.1	LC738875.1	84.615	39	6	0	193469	193507	184039	184077	4.5e-3	44.6
AP027202.1	LC738875.1	72.152	79	22	0	209112	209190	189397	189475	4.5e-3	44.6
AP027202.1	LC738875.1	72.152	79	22	0	220922	221000	189475	189397	4.5e-3	44.6
AP027202.1	LC738875.1	84.615	39	6	0	219144	219182	190351	190389	4.5e-3	44.6
AP027202.1	LC738875.1	85.106	47	6	1	295226	295273	210684	210638	4.5e-3	44.6
AP027202.1	LC738875.1	85.366	41	5	1	189847	189887	211680	211640	4.5e-3	44.6
AP027202.1	LC738875.1	93.103	29	2	0	295851	295879	218550	218578	4.5e-3	44.6
AP027202.1	LC738875.1	88.235	34	4	0	195016	195049	219029	219062	4.5e-3	44.6
AP027202.1	LC738875.1	76.056	71	11	3	291865	291929	236854	236925	4.5e-3	44.6
AP027202.1	LC738875.1	89.189	37	3	0	193356	193393	239697	239661	4.5e-3	44.6
AP027202.1	LC738875.1	77.778	54	12	0	304249	304302	330614	330561	4.5e-3	44.6
AP027202.1	LC738875.1	86.111	36	5	0	135838	135873	8206	8241	8.3e-3	43.7
AP027202.1	LC738875.1	91.176	34	2	0	57127	57161	56002	56035	8.3e-3	43.7
AP027202.1	LC738875.1	78.431	51	11	0	86658	86708	85247	85297	8.3e-3	43.7
AP027202.1	LC738875.1	78.431	51	11	0	89399	89449	85247	85297	8.3e-3	43.7
AP027202.1	LC738875.1	78.431	51	11	0	92101	92151	85247	85297	8.3e-3	43.7
AP027202.1	LC738875.1	82.927	41	7	0	87161	87201	88846	88886	8.3e-3	43.7
AP027202.1	LC738875.1	76.786	56	13	0	321832	321887	104648	104593	8.3e-3	43.7
AP027202.1	LC738875.1	74.242	66	17	0	195972	196037	184010	184076	8.3e-3	43.7
AP027202.1	LC738875.1	76.119	67	16	0	293876	293943	184077	184010	8.3e-3	43.7
AP027202.1	LC738875.1	86.111	36	5	0	291921	291956	184742	184777	8.3e-3	43.7
AP027202.1	LC738875.1	86.111	36	5	0	210308	210343	199317	199352	8.3e-3	43.7
AP027202.1	LC738875.1	90.323	31	3	0	293079	293109	200562	200532	8.3e-3	43.7
AP027202.1	LC738875.1	76.667	60	2	3	292888	292935	215022	214962	8.3e-3	43.7
AP027202.1	LC738875.1	89.189	37	1	2	195577	195610	216634	216596	8.3e-3	43.7
AP027202.1	LC738875.1	81.818	44	4	1	296439	296478	280262	280306	8.3e-3	43.7
AP027202.1	LC738875.1	86.111	36	5	0	193282	193317	293465	293500	8.3e-3	43.7
AP027202.1	LC738875.1	86.111	36	5	0	193324	193359	293465	293500	8.3e-3	43.7
AP027202.1	LC738875.1	86.111	36	5	0	198992	199027	293465	293500	8.3e-3	43.7
AP027202.1	LC738875.1	90.323	31	3	0	192700	192730	293470	293500	8.3e-3	43.7
AP027202.1	LC738875.1	90.323	31	3	0	292324	292354	293500	293470	8.3e-3	43.7
AP027202.1	LC738875.1	86.111	36	5	0	294023	294058	293500	293465	8.3e-3	43.7
AP027202.1	LC738875.1	86.111	36	5	0	298416	298451	293500	293465	8.3e-3	43.7
AP027202.1	LC738875.1	100.000	23	0	0	313317	313339	49706	49728	1.6e-2	42.8
AP027202.1	LC738875.1	72.941	85	17	3	130655	130735	129129	129212	1.6e-2	42.8
AP027202.1	LC738875.1	92.857	28	2	0	130627	130654	129314	129341	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	292542	292574	184742	184774	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	298040	298072	184742	184774	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	188197	188229	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	188828	188860	184774	184742	1.6e-2	42.8
AP027202.1	LC738875.1	87.879	33	4	0	189458	189490	184774	184742	1.6e-2	42.8
