NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	299899	300129	299899	300129	0.0e0	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	6644	6871	6644	6871	5.8e-45	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	356393	356614	356393	356614	1.5e-213	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	497144	497365	497144	497365	2.9e-62	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	477423	477710	477423	477710	0.0e0	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	341101	340868	341101	340868	0.0e0	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	324385	324158	324385	324158	5.5e-83	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	294882	294667	294882	294667	0.0e0	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	88633	88851	88633	88851	8.0e-45	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	324359	324619	324359	324619	2.4e-66	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	412301	412579	412301	412579	0.0e0	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	151590	151790	151590	151790	8.0e-45	183.0
NZ_CP006932.1	NZ_CP006932.1	96.296	81	3	0	255505	255747	259965	260207	1.8e-71	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	438825	439046	438825	439046	0.0e0	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	482215	481994	482215	481994	2.7e-107	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	406747	406550	406747	406550	2.6e-143	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	563157	562813	563157	562813	1.0e-299	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	543687	543442	543687	543442	8.0e-45	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	361131	360907	361131	360907	8.0e-45	183.0
NZ_CP006932.1	NZ_CP006932.1	94.595	74	4	0	239661	239440	235935	235714	0.0e0	183.0
NZ_CP006932.1	NZ_CP006932.1	91.566	83	7	0	239187	238939	235458	235210	0.0e0	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	7143	6913	7143	6913	3.8e-62	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	228832	229065	228832	229065	0.0e0	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	552397	552630	552397	552630	0.0e0	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	56912	57133	56912	57133	0.0e0	182.5
NZ_CP006932.1	NZ_CP006932.1	50.829	181	89	0	11096	10554	217214	217756	2.5e-164	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	83787	84017	83787	84017	4.2e-217	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	150408	150662	150408	150662	1.1e-44	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	533997	534218	533997	534218	0.0e0	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	610550	610323	610550	610323	1.7e-257	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	605711	605457	605711	605457	1.0e-55	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	539810	539538	539810	539538	9.1e-85	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	346615	346385	346615	346385	0.0e0	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	315355	315113	315355	315113	5.3e-56	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	162649	162416	162649	162416	1.1e-44	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	121873	121649	121873	121649	0.0e0	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	552674	552910	552674	552910	1.2e-71	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	592730	592993	592730	592993	0.0e0	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	184245	184463	184245	184463	0.0e0	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	272603	272331	272603	272331	2.6e-74	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	70571	70284	70571	70284	0.0e0	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	452736	452476	452736	452476	0.0e0	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	397626	397348	397626	397348	0.0e0	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	244287	244063	244287	244063	0.0e0	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	265147	265392	265147	265392	0.0e0	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	306100	306327	306100	306327	2.1e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	435703	435984	435703	435984	2.4e-60	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	201446	201640	201446	201640	0.0e0	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	383141	383416	383141	383416	2.1e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	46.377	207	111	0	14206	13586	236667	237287	7.5e-252	181.6
NZ_CP006932.1	NZ_CP006932.1	45.894	207	112	0	14206	13586	244254	244874	0.0e0	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	302655	302909	302655	302909	2.7e-76	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	392193	392414	392193	392414	0.0e0	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	406845	407120	406845	407120	4.7e-48	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	458809	458579	458809	458579	2.6e-117	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	233620	233339	233620	233339	4.5e-239	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	529218	529006	529218	529006	0.0e0	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	315495	315286	315495	315286	0.0e0	181.6
NZ_CP006932.1	NZ_CP006932.1	95.062	81	4	0	255505	255747	253528	253770	2.0e-69	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	265429	265674	265429	265674	0.0e0	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	265711	265956	265711	265956	0.0e0	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	322727	322930	322727	322930	0.0e0	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	460415	460633	460415	460633	0.0e0	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	323522	323304	323522	323304	2.8e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	3512	3273	3512	3273	2.8e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	582364	582083	582364	582083	1.6e-56	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	458877	458623	458877	458623	0.0e0	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	83619	83383	83619	83383	1.1e-166	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	33513	33316	33513	33316	2.8e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	96.203	79	3	0	259971	260207	255511	255747	8.8e-71	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	265993	266238	265993	266238	0.0e0	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	153080	153313	153080	153313	4.9e-56	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	69975	70178	69975	70178	1.1e-310	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	451863	452075	451863	452075	0.0e0	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	293192	292962	293192	292962	1.4e-271	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	404293	404502	404293	404502	9.1e-58	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	39842	40036	39842	40036	5.9e-77	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	150119	150343	150119	150343	8.6e-123	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	452135	452371	452135	452371	0.0e0	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	41736	41978	41736	41978	0.0e0	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	432414	432677	432414	432677	0.0e0	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	554607	554828	554607	554828	2.3e-162	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	294389	294126	294389	294126	0.0e0	180.2
NZ_CP006932.1	NZ_CP006932.1	61.194	134	52	0	251968	251567	250154	249753	5.4e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	490537	490262	490537	490262	0.0e0	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	324889	324671	324889	324671	0.0e0	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	114421	114194	114421	114194	3.6e-88	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	657099	656833	657099	656833	5.4e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	563988	563725	563988	563725	1.0e-299	180.2
NZ_CP006932.1	NZ_CP006932.1	81.609	87	16	0	409020	408760	411564	411304	1.2e-91	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	358383	358150	358383	358150	4.3e-91	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	279580	279840	279580	279840	6.2e-314	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	348979	349200	348979	349200	0.0e0	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	514592	514831	514592	514831	0.0e0	179.8
NZ_CP006932.1	NZ_CP006932.1	45.894	207	112	0	14206	13586	240390	241010	0.0e0	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	463470	463691	463470	463691	0.0e0	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	381515	381231	381515	381231	0.0e0	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	439453	439223	439453	439223	4.5e-200	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	417469	417185	417469	417185	3.9e-59	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	376804	376556	376804	376556	0.0e0	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	327193	326975	327193	326975	0.0e0	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	344489	344713	344489	344713	0.0e0	179.3
NZ_CP006932.1	NZ_CP006932.1	61.151	139	54	0	409022	409438	411575	411991	8.2e-126	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	45849	46034	45849	46034	0.0e0	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	363801	364028	363801	364028	2.2e-77	179.3
NZ_CP006932.1	NZ_CP006932.1	66.355	107	36	0	248196	247876	249986	249666	1.8e-61	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	651475	651251	651475	651251	0.0e0	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	472675	472463	472675	472463	0.0e0	179.3
NZ_CP006932.1	NZ_CP006932.1	46.774	186	99	0	14143	13586	280009	279452	1.0e-43	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	223264	223046	223264	223046	2.3e-67	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	102562	102326	102562	102326	2.9e-76	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	634713	634492	634713	634492	9.6e-146	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	583170	582928	583170	582928	8.6e-72	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	517758	517522	517758	517522	2.1e-262	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	435114	434881	435114	434881	0.0e0	179.3
NZ_CP006932.1	NZ_CP006932.1	68.000	100	32	0	409317	409018	411870	411571	1.2e-91	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	252240	252046	252240	252046	0.0e0	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	245460	245194	245460	245194	0.0e0	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	179460	179236	179460	179236	2.8e-210	179.3
NZ_CP006932.1	NZ_CP006932.1	94.937	79	4	0	253534	253770	255511	255747	8.8e-71	178.8
NZ_CP006932.1	NZ_CP006932.1	98.780	82	1	0	265429	265674	265147	265392	0.0e0	178.8
NZ_CP006932.1	NZ_CP006932.1	98.780	82	1	0	265147	265392	265429	265674	0.0e0	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	113588	113794	113588	113794	1.4e-43	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	152150	152380	152150	152380	7.7e-73	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	407945	408187	407945	408187	0.0e0	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	352038	352283	352038	352283	1.4e-43	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	559803	560078	559803	560078	1.4e-43	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	573354	573575	573354	573575	1.4e-227	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	431903	431682	431903	431682	0.0e0	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	380021	379773	380021	379773	0.0e0	178.8
NZ_CP006932.1	NZ_CP006932.1	62.602	123	46	0	321950	321582	321884	321516	7.8e-186	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	292183	291941	292183	291941	1.7e-106	178.8
NZ_CP006932.1	NZ_CP006932.1	94.366	71	4	0	260872	260660	261016	260804	1.4e-43	178.8
NZ_CP006932.1	NZ_CP006932.1	94.366	71	4	0	261016	260804	260872	260660	1.4e-43	178.8
NZ_CP006932.1	NZ_CP006932.1	98.780	82	1	0	265993	266238	265711	265956	0.0e0	178.4
NZ_CP006932.1	NZ_CP006932.1	98.780	82	1	0	265711	265956	265993	266238	0.0e0	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	497164	497367	497164	497367	1.9e-43	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	580012	580275	580012	580275	1.9e-43	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	196292	196477	196292	196477	1.9e-43	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	491669	491899	491669	491899	9.8e-59	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	3	215	3	215	1.9e-43	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	114990	115250	114990	115250	0.0e0	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	148689	148880	148689	148880	8.2e-254	178.4
NZ_CP006932.1	NZ_CP006932.1	83.333	84	14	0	268854	268603	257792	257541	7.3e-177	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	247513	247325	247513	247325	0.0e0	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	469836	469609	469836	469609	4.2e-105	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	228252	228025	228252	228025	0.0e0	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	10033	10269	10033	10269	0.0e0	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	137626	137844	137626	137844	5.5e-56	177.9
NZ_CP006932.1	NZ_CP006932.1	97.561	82	2	0	265993	266238	266275	266520	0.0e0	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	365555	365800	365555	365800	1.7e-47	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	557592	557867	557592	557867	2.3e-60	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	609899	609663	609899	609663	1.7e-257	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	431480	431142	431480	431142	0.0e0	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	40259	40011	40259	40011	2.6e-43	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	404842	404636	404842	404636	0.0e0	177.9
NZ_CP006932.1	NZ_CP006932.1	84.524	84	13	0	268854	268603	262375	262124	7.0e-167	177.9
NZ_CP006932.1	NZ_CP006932.1	93.814	97	6	0	257005	256715	257188	256898	2.6e-43	177.9
NZ_CP006932.1	NZ_CP006932.1	73.626	91	24	0	251750	251478	250894	250622	1.4e-65	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	18802	18575	18802	18575	0.0e0	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	449325	449092	449325	449092	8.0e-123	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	305493	305263	305493	305263	1.2e-81	177.9
NZ_CP006932.1	NZ_CP006932.1	84.524	84	13	0	262375	262124	268854	268603	2.8e-210	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	202021	202257	202021	202257	2.2e-94	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	122603	122818	122603	122818	0.0e0	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	245495	245761	245495	245761	0.0e0	177.5
NZ_CP006932.1	NZ_CP006932.1	94.949	99	5	0	256914	257210	261497	261793	2.9e-59	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	545120	545335	545120	545335	0.0e0	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	29097	29369	29097	29369	0.0e0	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	464730	465017	464730	465017	3.6e-43	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	617988	618206	617988	618206	3.6e-43	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	634847	634629	634847	634629	1.9e-306	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	482918	482715	482918	482715	2.3e-116	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	596059	595853	596059	595853	5.8e-231	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	182749	182438	182749	182438	0.0e0	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	164545	164306	164545	164306	0.0e0	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	358719	358480	358719	358480	4.3e-91	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	153369	153139	153369	153139	0.0e0	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	189508	189765	189508	189765	1.2e-251	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	639592	639804	639592	639804	2.1e-76	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	122321	122554	122321	122554	0.0e0	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	340469	340681	340469	340681	2.4e-249	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	196209	196514	196209	196514	0.0e0	177.0
NZ_CP006932.1	NZ_CP006932.1	61.582	177	68	0	245092	244562	279234	279764	0.0e0	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	449208	449423	449208	449423	5.0e-43	177.0
NZ_CP006932.1	NZ_CP006932.1	61.905	126	48	0	321477	321100	321872	321495	3.5e-191	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	558331	558074	558331	558074	0.0e0	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	209350	209147	209350	209147	0.0e0	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	152634	152428	152634	152428	1.9e-198	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	138285	138052	138285	138052	0.0e0	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	100470	100228	100470	100228	1.5e-112	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	39520	39717	39520	39717	0.0e0	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	373949	374173	373949	374173	9.1e-307	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	481937	482197	481937	482197	9.0e-235	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	522935	523144	522935	523144	0.0e0	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	187557	187781	187557	187781	3.8e-124	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	519372	519608	519372	519608	0.0e0	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	547035	547310	547035	547310	4.0e-193	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	641675	641397	641675	641397	0.0e0	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	633851	633567	633851	633567	9.6e-72	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	440243	439965	440243	439965	6.8e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	289991	289761	289991	289761	0.0e0	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	195896	195627	195896	195627	8.4e-84	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	130607	130371	130607	130371	1.9e-104	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	153916	153704	153916	153704	6.8e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	127987	127760	127987	127760	3.6e-169	176.6
NZ_CP006932.1	NZ_CP006932.1	49.333	150	76	0	12737	12288	15229	14780	6.8e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	226749	226537	226749	226537	0.0e0	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	28126	28353	28126	28353	2.4e-308	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	58153	58446	58153	58446	0.0e0	176.1
NZ_CP006932.1	NZ_CP006932.1	97.561	82	2	0	265993	266238	264865	265110	1.9e-269	176.1
NZ_CP006932.1	NZ_CP006932.1	97.561	82	2	0	265993	266238	266557	266802	0.0e0	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	611146	611424	611146	611424	1.5e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	487784	488026	487784	488026	7.9e-50	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	81864	82100	81864	82100	2.2e-62	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	452790	452993	452790	452993	0.0e0	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	481974	482249	481974	482249	9.3e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	581979	582197	581979	582197	0.0e0	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	639570	639812	639570	639812	6.8e-64	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	644495	644241	644495	644241	7.8e-229	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	114947	114723	114947	114723	0.0e0	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	53747	53526	53747	53526	2.7e-70	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	204382	204164	204382	204164	0.0e0	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	170617	170405	170617	170405	3.4e-233	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	316443	316228	316443	316228	9.3e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	175182	174961	175182	174961	6.6e-235	176.1
NZ_CP006932.1	NZ_CP006932.1	96.341	82	3	0	265711	265956	266275	266520	0.0e0	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	151694	151915	151694	151915	2.0e-229	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	390644	390901	390644	390901	4.1e-89	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	629703	629909	629703	629909	0.0e0	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	567597	567316	567597	567316	0.0e0	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	505806	505567	505806	505567	3.8e-112	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	339663	339385	339663	339385	0.0e0	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	138651	138418	138651	138418	0.0e0	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	467926	468144	467926	468144	3.0e-68	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	471226	471432	471226	471432	1.1e-162	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	484570	484797	484570	484797	0.0e0	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	283268	283486	283268	283486	1.8e-42	175.2
NZ_CP006932.1	NZ_CP006932.1	60.656	122	48	0	322111	322476	320792	321157	5.7e-70	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	550622	550840	550622	550840	1.7e-160	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	589523	589789	589523	589789	2.4e-242	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	522813	523046	522813	523046	1.8e-42	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	416005	415817	416005	415817	0.0e0	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	247036	246860	247036	246860	0.0e0	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	177670	177452	177670	177452	3.5e-58	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	176475	176254	176475	176254	6.6e-235	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	403162	403467	403162	403467	1.5e-43	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	452818	453042	452818	453042	2.4e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	623830	624099	623830	624099	0.0e0	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	93173	93394	93173	93394	1.4e-133	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	210440	210700	210440	210700	2.4e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	316010	316222	316010	316222	0.0e0	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	449478	449741	449478	449741	0.0e0	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	646518	646733	646518	646733	8.6e-319	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	477596	477372	477596	477372	6.7e-175	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	36683	36471	36683	36471	0.0e0	174.7
