AP027132.1	NZ_CP006932.1	99.440	357	2	0	343985	345055	343537	344607	7.6e-182	637.1
AP027132.1	NZ_CP006932.1	94.359	390	22	0	132204	131035	132119	130950	7.6e-182	637.1
AP027132.1	NZ_CP006932.1	92.632	380	28	0	236527	237666	244514	245653	1.3e-181	636.3
AP027132.1	NZ_CP006932.1	96.883	385	12	0	323337	324491	322904	324058	3.8e-181	634.8
AP027132.1	NZ_CP006932.1	92.819	376	27	0	224010	225137	225375	226502	3.2e-180	631.7
AP027132.1	NZ_CP006932.1	94.430	377	21	0	366632	365502	366185	365055	9.3e-180	630.2
AP027132.1	NZ_CP006932.1	92.105	380	30	0	233100	234239	244514	245653	3.5e-179	628.2
AP027132.1	NZ_CP006932.1	95.690	348	15	0	395002	396045	394555	395598	6.1e-179	627.5
AP027132.1	NZ_CP006932.1	97.527	364	9	0	384049	382958	383602	382511	7.9e-179	627.1
AP027132.1	NZ_CP006932.1	97.832	369	8	0	566473	565367	570077	568971	1.3e-178	626.3
AP027132.1	NZ_CP006932.1	98.681	379	5	0	508462	509598	510568	511704	3.0e-178	625.2
AP027132.1	NZ_CP006932.1	98.851	348	4	0	257859	258902	264614	265657	8.7e-178	623.6
AP027132.1	NZ_CP006932.1	92.506	387	29	0	258452	257292	267181	266021	2.5e-177	622.1
AP027132.1	NZ_CP006932.1	98.220	337	6	0	422634	423644	423496	424506	3.3e-177	621.7
AP027132.1	NZ_CP006932.1	98.827	341	4	0	493696	492674	495793	494771	5.7e-177	620.9
AP027132.1	NZ_CP006932.1	96.542	347	12	0	420442	419402	420653	419613	4.8e-176	617.8
AP027132.1	NZ_CP006932.1	89.744	312	32	0	250466	249531	269117	268182	6.3e-176	617.5
AP027132.1	NZ_CP006932.1	99.189	370	3	0	469760	470869	471857	472966	3.1e-175	615.1
AP027132.1	NZ_CP006932.1	100.000	349	0	0	294376	293330	294690	293644	3.1e-175	615.1
AP027132.1	NZ_CP006932.1	96.944	360	11	0	467813	468892	469910	470989	5.3e-175	614.4
AP027132.1	NZ_CP006932.1	99.077	325	3	0	282056	283030	282370	283344	9.0e-175	613.6
AP027132.1	NZ_CP006932.1	98.607	359	5	0	380576	379500	380129	379053	1.2e-174	613.2
AP027132.1	NZ_CP006932.1	98.276	290	5	0	253312	252443	256441	255572	2.0e-174	612.5
AP027132.1	NZ_CP006932.1	97.361	341	9	0	93667	92645	93581	92559	2.6e-174	612.1
AP027132.1	NZ_CP006932.1	97.586	290	7	0	248459	247590	256441	255572	1.7e-173	609.4
AP027132.1	NZ_CP006932.1	99.123	342	3	0	46345	45320	46258	45233	5.0e-173	607.8
AP027132.1	NZ_CP006932.1	88.782	312	35	0	261790	260855	258055	257120	1.1e-172	606.7
AP027132.1	NZ_CP006932.1	95.906	342	14	0	213647	212622	214134	213109	1.4e-172	606.3
AP027132.1	NZ_CP006932.1	100.000	279	0	0	253279	252443	260868	260032	2.5e-172	605.5
AP027132.1	NZ_CP006932.1	98.271	347	6	0	174231	173191	174705	173665	2.5e-172	605.5
AP027132.1	NZ_CP006932.1	96.407	334	12	0	211544	210543	212031	211030	4.2e-172	604.7
AP027132.1	NZ_CP006932.1	88.782	312	35	0	255319	254384	269117	268182	3.6e-171	601.7
AP027132.1	NZ_CP006932.1	98.851	348	4	0	258899	257856	265654	264611	4.6e-171	601.3
AP027132.1	NZ_CP006932.1	96.542	347	12	0	420443	419403	420654	419614	1.8e-170	599.4
AP027132.1	NZ_CP006932.1	100.000	304	0	0	634497	635408	648297	649208	2.3e-170	599.0
AP027132.1	NZ_CP006932.1	98.795	332	4	0	97479	96484	97393	96398	3.0e-170	598.6
AP027132.1	NZ_CP006932.1	99.686	318	1	0	527139	526186	529158	528205	3.9e-170	598.2
AP027132.1	NZ_CP006932.1	88.462	312	36	0	261790	260855	262638	261703	3.9e-170	598.2
AP027132.1	NZ_CP006932.1	85.507	414	60	0	278274	279515	278588	279829	8.8e-170	597.0
AP027132.1	NZ_CP006932.1	96.736	337	11	0	241163	242173	249156	250166	1.1e-169	596.7
AP027132.1	NZ_CP006932.1	93.810	420	26	0	255432	254173	258168	256909	3.3e-169	595.1
AP027132.1	NZ_CP006932.1	89.820	334	34	0	257185	258186	266196	267197	7.4e-169	594.0
AP027132.1	NZ_CP006932.1	98.525	339	5	0	110680	109664	110594	109578	1.3e-168	593.2
AP027132.1	NZ_CP006932.1	95.906	342	14	0	257295	258320	266024	267049	1.7e-168	592.8
AP027132.1	NZ_CP006932.1	93.351	376	25	0	225136	224009	226501	225374	2.2e-168	592.4
AP027132.1	NZ_CP006932.1	98.566	279	4	0	248426	247590	260868	260032	2.2e-168	592.4
AP027132.1	NZ_CP006932.1	93.085	376	26	0	567609	566482	571213	570086	2.4e-167	589.0
AP027132.1	NZ_CP006932.1	97.337	338	9	0	558564	557551	560656	559643	2.4e-167	589.0
AP027132.1	NZ_CP006932.1	95.224	335	16	0	237471	236467	245458	244454	3.1e-167	588.6
AP027132.1	NZ_CP006932.1	97.059	340	10	0	145033	144014	145519	144500	9.1e-167	587.0
AP027132.1	NZ_CP006932.1	100.000	315	0	0	488379	489323	490476	491420	1.2e-166	586.6
AP027132.1	NZ_CP006932.1	99.645	282	1	0	101	946	1	846	2.0e-166	585.9
AP027132.1	NZ_CP006932.1	97.674	344	8	0	31818	30787	31731	30700	2.6e-166	585.5
AP027132.1	NZ_CP006932.1	92.670	382	28	0	145558	146703	146044	147189	4.5e-166	584.7
AP027132.1	NZ_CP006932.1	97.239	326	9	0	586189	585212	599990	599013	6.5e-165	580.9
AP027132.1	NZ_CP006932.1	99.020	306	3	0	252374	253291	255503	256420	8.5e-165	580.5
AP027132.1	NZ_CP006932.1	98.457	324	5	0	587838	586867	601638	600667	8.5e-165	580.5
AP027132.1	NZ_CP006932.1	98.480	329	5	0	252110	251124	253262	252276	1.4e-164	579.7
AP027132.1	NZ_CP006932.1	94.247	365	21	0	259998	258904	267598	266504	1.4e-164	579.7
AP027132.1	NZ_CP006932.1	98.480	329	5	0	245280	244294	259699	258713	1.4e-164	579.7
AP027132.1	NZ_CP006932.1	99.667	300	1	0	258900	258001	265655	264756	4.2e-164	578.2
AP027132.1	NZ_CP006932.1	99.662	296	1	0	636412	635525	650212	649325	7.2e-164	577.4
AP027132.1	NZ_CP006932.1	98.476	328	5	0	96477	95494	96391	95408	2.1e-163	575.9
AP027132.1	NZ_CP006932.1	97.872	329	7	0	476765	477751	478862	479848	2.7e-163	575.5
AP027132.1	NZ_CP006932.1	94.512	328	18	0	234023	233040	245437	244454	1.8e-162	572.8
AP027132.1	NZ_CP006932.1	98.795	332	4	0	151880	150885	152354	151359	3.0e-162	572.0
AP027132.1	NZ_CP006932.1	98.350	303	5	0	247521	248429	259963	260871	3.9e-162	571.6
AP027132.1	NZ_CP006932.1	92.617	298	22	0	258187	257294	267198	266305	5.7e-161	567.8
AP027132.1	NZ_CP006932.1	94.311	334	19	0	422636	423637	423498	424499	7.4e-161	567.4
AP027132.1	NZ_CP006932.1	99.346	306	2	0	221150	220233	221634	220717	1.3e-160	566.6
AP027132.1	NZ_CP006932.1	97.143	315	9	0	113189	114133	113103	114047	7.0e-159	560.8
AP027132.1	NZ_CP006932.1	99.673	306	1	0	446376	447293	448473	449390	1.2e-158	560.1
AP027132.1	NZ_CP006932.1	100.000	309	0	0	597309	598235	611109	612035	2.0e-158	559.3
AP027132.1	NZ_CP006932.1	97.297	296	8	0	413371	412484	412209	411322	7.7e-158	557.4
AP027132.1	NZ_CP006932.1	94.464	289	16	0	258901	258035	265374	264508	1.7e-157	556.2
AP027132.1	NZ_CP006932.1	97.794	272	6	0	504766	505581	506872	507687	8.5e-157	553.9
AP027132.1	NZ_CP006932.1	98.160	326	6	0	109705	110682	109619	110596	8.5e-157	553.9
AP027132.1	NZ_CP006932.1	96.667	300	10	0	258900	258001	265937	265038	8.5e-157	553.9
AP027132.1	NZ_CP006932.1	98.561	278	4	0	586034	585201	599835	599002	1.1e-156	553.5
AP027132.1	NZ_CP006932.1	99.353	309	2	0	251986	252912	253138	254064	1.9e-156	552.7
AP027132.1	NZ_CP006932.1	99.353	309	2	0	245156	246082	259575	260501	1.9e-156	552.7
AP027132.1	NZ_CP006932.1	98.980	294	3	0	193788	194669	194263	195144	3.2e-156	552.0
AP027132.1	NZ_CP006932.1	98.221	281	5	0	214030	214872	214516	215358	3.2e-156	552.0
AP027132.1	NZ_CP006932.1	98.909	275	3	0	481203	482027	483300	484124	9.4e-156	550.4
AP027132.1	NZ_CP006932.1	100.000	304	0	0	108787	109698	108701	109612	1.2e-155	550.1
AP027132.1	NZ_CP006932.1	97.892	332	7	0	367413	368408	366965	367960	1.6e-155	549.7
AP027132.1	NZ_CP006932.1	99.336	301	2	0	47397	46495	47312	46410	1.0e-154	547.0
AP027132.1	NZ_CP006932.1	97.377	305	8	0	329402	328488	328969	328055	1.0e-154	547.0
AP027132.1	NZ_CP006932.1	96.011	351	14	0	324324	323272	323891	322839	4.0e-154	545.0
AP027132.1	NZ_CP006932.1	99.634	273	1	0	921	103	821	3	6.7e-154	544.3
AP027132.1	NZ_CP006932.1	93.772	289	18	0	258034	258900	264507	265373	3.3e-153	542.0
AP027132.1	NZ_CP006932.1	98.311	296	5	0	47588	46701	47503	46616	3.3e-153	542.0
AP027132.1	NZ_CP006932.1	95.333	300	14	0	258900	258001	266219	265320	4.4e-153	541.6
AP027132.1	NZ_CP006932.1	96.463	311	11	0	397168	398100	396721	397653	5.7e-153	541.2
AP027132.1	NZ_CP006932.1	96.497	314	11	0	253283	252342	256412	255471	1.7e-152	539.7
AP027132.1	NZ_CP006932.1	94.099	322	19	0	307986	308951	307257	308222	2.8e-152	538.9
AP027132.1	NZ_CP006932.1	99.673	306	1	0	361137	360220	360689	359772	3.7e-152	538.5
AP027132.1	NZ_CP006932.1	97.329	337	9	0	449669	450679	451766	452776	1.4e-151	536.6
AP027132.1	NZ_CP006932.1	98.913	276	3	0	146698	145871	147184	146357	1.8e-151	536.2
AP027132.1	NZ_CP006932.1	97.786	271	6	0	396052	396864	395605	396417	5.3e-151	534.6
AP027132.1	NZ_CP006932.1	100.000	271	0	0	585562	586374	599363	600175	9.1e-151	533.9
AP027132.1	NZ_CP006932.1	100.000	296	0	0	31672	30785	31585	30698	2.0e-150	532.7
AP027132.1	NZ_CP006932.1	89.969	319	32	0	317824	318780	317121	318077	3.8e-149	528.5
AP027132.1	NZ_CP006932.1	100.000	264	0	0	85624	84833	85538	84747	3.8e-149	528.5
AP027132.1	NZ_CP006932.1	98.077	312	6	0	249320	250255	256909	257844	8.5e-149	527.3
AP027132.1	NZ_CP006932.1	85.538	325	47	0	583640	582666	597434	596460	3.2e-148	525.4
AP027132.1	NZ_CP006932.1	94.888	313	16	0	248427	247489	260869	259931	5.5e-148	524.6
AP027132.1	NZ_CP006932.1	98.973	292	3	0	374961	375836	374513	375388	9.4e-148	523.9
AP027132.1	NZ_CP006932.1	94.792	288	15	0	258900	258037	265373	264510	1.2e-147	523.5
AP027132.1	NZ_CP006932.1	95.341	279	13	0	258837	258001	266438	265602	1.6e-147	523.1
AP027132.1	NZ_CP006932.1	93.750	320	20	0	170247	169288	170722	169763	1.6e-147	523.1
AP027132.1	NZ_CP006932.1	96.678	301	10	0	172481	171579	172955	172053	2.7e-147	522.3
AP027132.1	NZ_CP006932.1	99.663	297	1	0	601465	602355	615265	616155	4.7e-147	521.5
AP027132.1	NZ_CP006932.1	90.476	336	32	0	232083	233090	243497	244504	4.7e-147	521.5
AP027132.1	NZ_CP006932.1	96.271	295	11	0	122070	122954	121984	122868	6.1e-147	521.2
AP027132.1	NZ_CP006932.1	98.214	280	5	0	26621	25782	26533	25694	8.0e-147	520.8
AP027132.1	NZ_CP006932.1	99.621	264	1	0	363169	363960	362721	363512	2.3e-146	519.2
AP027132.1	NZ_CP006932.1	96.678	301	10	0	546594	547496	548613	549515	5.2e-146	518.1
AP027132.1	NZ_CP006932.1	97.333	300	8	0	184673	185572	185147	186046	7.5e-145	514.2
AP027132.1	NZ_CP006932.1	91.385	325	28	0	232248	231274	243662	242688	7.5e-145	514.2
AP027132.1	NZ_CP006932.1	99.010	303	3	0	252376	253284	255505	256413	9.8e-145	513.8
AP027132.1	NZ_CP006932.1	99.003	301	3	0	555986	556888	558080	558982	2.2e-144	512.7
AP027132.1	NZ_CP006932.1	96.441	281	10	0	304299	305141	304613	305455	3.1e-143	508.8
AP027132.1	NZ_CP006932.1	94.719	303	16	0	466156	467064	468253	469161	9.1e-143	507.3
AP027132.1	NZ_CP006932.1	86.774	310	41	0	249531	250460	268182	269111	2.7e-142	505.8
AP027132.1	NZ_CP006932.1	97.351	302	8	0	247523	248428	259965	260870	5.0e-141	501.5
AP027132.1	NZ_CP006932.1	95.439	285	13	0	134279	133425	134194	133340	5.0e-141	501.5
AP027132.1	NZ_CP006932.1	94.757	267	14	0	257991	257191	266156	265356	1.1e-140	500.4
AP027132.1	NZ_CP006932.1	86.774	310	41	0	260855	261784	257120	258049	1.5e-140	500.0
AP027132.1	NZ_CP006932.1	98.106	264	5	0	185007	185798	185481	186272	4.2e-140	498.4
AP027132.1	NZ_CP006932.1	97.455	275	7	0	252944	252120	254096	253272	3.6e-139	495.4
AP027132.1	NZ_CP006932.1	97.455	275	7	0	246114	245290	260533	259709	3.6e-139	495.4
AP027132.1	NZ_CP006932.1	98.635	293	4	0	494466	495344	496563	497441	4.7e-139	495.0
AP027132.1	NZ_CP006932.1	94.175	309	18	0	562943	562017	565035	564109	1.8e-138	493.0
AP027132.1	NZ_CP006932.1	96.429	308	11	0	193526	192603	194001	193078	1.8e-138	493.0
AP027132.1	NZ_CP006932.1	99.658	292	1	0	9089	9964	8990	9865	2.3e-138	492.7
AP027132.1	NZ_CP006932.1	97.318	261	7	0	133497	134279	133412	134194	3.0e-138	492.3
AP027132.1	NZ_CP006932.1	94.297	263	15	0	111349	112137	111263	112051	1.2e-137	490.3
AP027132.1	NZ_CP006932.1	97.710	262	6	0	564413	565198	568017	568802	1.5e-137	490.0
AP027132.1	NZ_CP006932.1	92.884	267	19	0	257991	257191	265592	264792	2.0e-137	489.6
AP027132.1	NZ_CP006932.1	93.258	267	18	0	257991	257191	265874	265074	5.7e-137	488.0
AP027132.1	NZ_CP006932.1	96.403	278	10	0	257769	258602	265652	266485	9.8e-137	487.3
AP027132.1	NZ_CP006932.1	99.007	302	3	0	253284	252379	256413	255508	1.1e-135	483.8
AP027132.1	NZ_CP006932.1	100.000	235	0	0	158981	158277	159456	158752	1.8e-135	483.0
AP027132.1	NZ_CP006932.1	98.746	319	4	0	237785	238741	245780	246736	3.1e-135	482.3
AP027132.1	NZ_CP006932.1	97.091	275	8	0	145864	145040	146350	145526	3.1e-135	482.3
AP027132.1	NZ_CP006932.1	81.346	327	61	0	582668	583648	596462	597442	4.1e-135	481.9
AP027132.1	NZ_CP006932.1	95.286	297	14	0	244253	245143	258672	259562	5.4e-135	481.5
AP027132.1	NZ_CP006932.1	95.286	297	14	0	251083	251973	252235	253125	7.0e-135	481.1
AP027132.1	NZ_CP006932.1	100.000	243	0	0	444139	443411	446259	445531	9.2e-135	480.7
AP027132.1	NZ_CP006932.1	97.826	276	6	0	502635	503462	504741	505568	1.2e-134	480.3
AP027132.1	NZ_CP006932.1	99.170	241	2	0	139782	139060	139705	138983	1.6e-134	479.9
AP027132.1	NZ_CP006932.1	97.909	287	6	0	152387	153247	152861	153721	4.5e-134	478.4
AP027132.1	NZ_CP006932.1	81.322	348	65	0	234699	235742	242689	243732	1.0e-133	477.2
AP027132.1	NZ_CP006932.1	99.620	263	1	0	485798	486586	487895	488683	1.7e-133	476.5
AP027132.1	NZ_CP006932.1	96.466	283	10	0	282709	281861	283023	282175	2.3e-133	476.1
AP027132.1	NZ_CP006932.1	98.876	267	3	0	341474	342274	341041	341841	2.9e-133	475.7
AP027132.1	NZ_CP006932.1	96.085	281	11	0	38632	39474	38545	39387	3.8e-133	475.3
AP027132.1	NZ_CP006932.1	96.444	225	8	0	249290	248616	256858	256184	3.8e-133	475.3
AP027132.1	NZ_CP006932.1	95.896	268	11	0	413291	412488	412129	411326	6.6e-133	474.6
AP027132.1	NZ_CP006932.1	89.199	287	31	0	254399	255259	268197	269057	8.6e-133	474.2
AP027132.1	NZ_CP006932.1	91.809	293	24	0	258170	257292	267181	266303	8.6e-133	474.2
AP027132.1	NZ_CP006932.1	93.907	279	17	0	257484	258320	264521	265357	1.1e-132	473.8
AP027132.1	NZ_CP006932.1	98.819	254	3	0	179074	178313	179548	178787	2.5e-132	472.6
AP027132.1	NZ_CP006932.1	88.850	287	32	0	260870	261730	261718	262578	7.3e-132	471.1
AP027132.1	NZ_CP006932.1	97.177	248	7	0	214874	214131	215360	214617	2.8e-131	469.2
AP027132.1	NZ_CP006932.1	100.000	237	0	0	166662	165952	167137	166427	2.8e-131	469.2
AP027132.1	NZ_CP006932.1	92.557	309	23	0	421376	420450	421587	420661	1.8e-130	466.5
AP027132.1	NZ_CP006932.1	97.342	301	8	0	248428	247526	260870	259968	3.0e-130	465.7
AP027132.1	NZ_CP006932.1	100.000	243	0	0	106469	107197	106383	107111	4.0e-130	465.3
AP027132.1	NZ_CP006932.1	87.541	305	38	0	277350	278264	277664	278578	6.8e-130	464.5
AP027132.1	NZ_CP006932.1	95.000	260	13	0	274750	275529	274969	275748	8.9e-130	464.2
AP027132.1	NZ_CP006932.1	100.000	266	0	0	602172	602969	615972	616769	1.2e-129	463.8
AP027132.1	NZ_CP006932.1	98.450	258	4	0	381356	380583	380909	380136	1.5e-129	463.4
AP027132.1	NZ_CP006932.1	92.553	282	21	0	319995	320840	319292	320137	2.6e-129	462.6
AP027132.1	NZ_CP006932.1	96.337	273	10	0	259180	259998	266780	267598	4.4e-129	461.8
AP027132.1	NZ_CP006932.1	98.374	246	4	0	431319	430582	433442	432705	9.8e-129	460.7
AP027132.1	NZ_CP006932.1	99.630	270	1	0	420420	419611	420631	419822	1.7e-128	459.9
AP027132.1	NZ_CP006932.1	99.200	250	2	0	163641	162892	164116	163367	1.7e-128	459.9
AP027132.1	NZ_CP006932.1	100.000	254	0	0	598245	599006	612045	612806	2.2e-128	459.5
AP027132.1	NZ_CP006932.1	94.141	256	15	0	402630	403397	401468	402235	2.9e-128	459.1
AP027132.1	NZ_CP006932.1	92.437	238	18	0	259598	258885	266070	265357	8.3e-128	457.6
AP027132.1	NZ_CP006932.1	93.304	224	15	0	231283	231954	242697	243368	1.1e-127	457.2
AP027132.1	NZ_CP006932.1	98.846	260	3	0	159770	158991	160245	159466	1.1e-127	457.2
AP027132.1	NZ_CP006932.1	97.436	273	7	0	585239	586057	599040	599858	2.4e-127	456.1
AP027132.1	NZ_CP006932.1	93.536	263	17	0	279836	280624	280150	280938	3.2e-127	455.7
AP027132.1	NZ_CP006932.1	98.901	273	3	0	251124	251942	252276	253094	7.0e-127	454.5
AP027132.1	NZ_CP006932.1	94.828	232	12	0	259598	258903	265788	265093	7.0e-127	454.5
AP027132.1	NZ_CP006932.1	87.119	295	38	0	278524	279408	278838	279722	1.2e-126	453.8
AP027132.1	NZ_CP006932.1	98.901	273	3	0	244294	245112	258713	259531	1.6e-126	453.4
AP027132.1	NZ_CP006932.1	97.744	266	6	0	311178	311975	310450	311247	2.0e-126	453.0
AP027132.1	NZ_CP006932.1	100.000	269	0	0	256370	257176	263689	264495	3.5e-126	452.2
AP027132.1	NZ_CP006932.1	100.000	258	0	0	601158	601931	614958	615731	4.6e-126	451.8
AP027132.1	NZ_CP006932.1	96.875	256	8	0	507220	507987	509326	510093	1.0e-125	450.7
AP027132.1	NZ_CP006932.1	99.213	254	2	0	557550	558311	559642	560403	1.0e-125	450.7
AP027132.1	NZ_CP006932.1	94.175	309	18	0	421377	420451	421588	420662	1.0e-125	450.7
AP027132.1	NZ_CP006932.1	96.899	258	8	0	340415	339642	339982	339209	2.3e-125	449.5
AP027132.1	NZ_CP006932.1	93.548	279	18	0	422797	423633	423659	424495	3.0e-125	449.1
AP027132.1	NZ_CP006932.1	93.688	301	19	0	148821	147919	149296	148394	3.9e-125	448.7
AP027132.1	NZ_CP006932.1	94.505	273	15	0	232114	231296	243528	242710	3.9e-125	448.7
AP027132.1	NZ_CP006932.1	93.534	232	15	0	259598	258903	265506	264811	5.0e-125	448.4
AP027132.1	NZ_CP006932.1	98.456	259	4	0	23425	22649	23337	22561	6.6e-125	448.0
AP027132.1	NZ_CP006932.1	100.000	234	0	0	546566	547267	548585	549286	1.1e-124	447.2
AP027132.1	NZ_CP006932.1	99.142	233	2	0	169641	170339	170116	170814	2.5e-124	446.0
AP027132.1	NZ_CP006932.1	92.829	251	18	0	248619	249371	256187	256939	7.3e-124	444.5
AP027132.1	NZ_CP006932.1	97.004	267	8	0	328478	327678	328045	327245	7.3e-124	444.5
AP027132.1	NZ_CP006932.1	100.000	236	0	0	66914	66207	66829	66122	7.3e-124	444.5
AP027132.1	NZ_CP006932.1	89.496	238	25	0	259598	258885	266352	265639	7.3e-124	444.5
AP027132.1	NZ_CP006932.1	91.810	232	19	0	259598	258903	266634	265939	9.5e-124	444.1
AP027132.1	NZ_CP006932.1	99.585	241	1	0	449935	450657	452032	452754	2.1e-123	443.0
AP027132.1	NZ_CP006932.1	100.000	213	0	0	456036	455398	458133	457495	2.8e-123	442.6
AP027132.1	NZ_CP006932.1	100.000	226	0	0	66197	65520	66112	65435	4.7e-123	441.8
AP027132.1	NZ_CP006932.1	100.000	250	0	0	530820	531569	532839	533588	6.2e-123	441.4
AP027132.1	NZ_CP006932.1	86.408	309	42	0	260857	261783	257122	258048	8.0e-123	441.0
AP027132.1	NZ_CP006932.1	90.377	239	23	0	257905	257189	267198	266482	1.0e-122	440.7
AP027132.1	NZ_CP006932.1	99.617	261	1	0	342764	343546	342331	343113	1.4e-122	440.3
AP027132.1	NZ_CP006932.1	94.167	240	14	0	258156	257437	267167	266448	3.1e-122	439.1
AP027132.1	NZ_CP006932.1	95.968	248	10	0	257295	258038	266306	267049	5.2e-122	438.3
AP027132.1	NZ_CP006932.1	93.411	258	17	0	301406	300633	301720	300947	5.2e-122	438.3
AP027132.1	NZ_CP006932.1	90.948	232	21	0	259598	258903	266916	266221	8.9e-122	437.6
AP027132.1	NZ_CP006932.1	86.129	310	43	0	255314	254385	269112	268183	1.2e-121	437.2
AP027132.1	NZ_CP006932.1	93.966	232	14	0	258902	259597	265092	265787	2.0e-121	436.4
AP027132.1	NZ_CP006932.1	96.364	220	8	0	110681	111340	110594	111253	3.4e-121	435.6
AP027132.1	NZ_CP006932.1	94.318	264	15	0	235726	236517	239849	240640	4.4e-121	435.3
AP027132.1	NZ_CP006932.1	97.131	244	7	0	352718	351987	352270	351539	4.4e-121	435.3
AP027132.1	NZ_CP006932.1	90.034	291	29	0	250404	249532	269055	268183	5.8e-121	434.9
AP027132.1	NZ_CP006932.1	96.889	225	7	0	259573	258899	266045	265371	7.5e-121	434.5
AP027132.1	NZ_CP006932.1	96.444	225	8	0	259573	258899	265763	265089	7.5e-121	434.5
AP027132.1	NZ_CP006932.1	100.000	241	0	0	109657	108935	109571	108849	7.5e-121	434.5
AP027132.1	NZ_CP006932.1	98.690	229	3	0	32365	31679	32278	31592	1.7e-120	433.3
AP027132.1	NZ_CP006932.1	99.565	230	1	0	247456	248145	255438	256127	3.7e-120	432.2
AP027132.1	NZ_CP006932.1	99.582	239	1	0	105704	104988	105618	104902	4.9e-120	431.8
AP027132.1	NZ_CP006932.1	98.643	221	3	0	28373	27711	28285	27623	1.4e-119	430.3
AP027132.1	NZ_CP006932.1	95.437	263	12	0	304418	305206	304732	305520	2.4e-119	429.5
AP027132.1	NZ_CP006932.1	98.062	258	5	0	109908	110681	109822	110595	7.0e-119	427.9
AP027132.1	NZ_CP006932.1	91.810	232	19	0	258902	259597	264810	265505	7.0e-119	427.9
AP027132.1	NZ_CP006932.1	95.238	252	12	0	258899	258144	265372	264617	7.0e-119	427.9
AP027132.1	NZ_CP006932.1	94.361	266	15	0	41503	40706	41416	40619	7.0e-119	427.9
AP027132.1	NZ_CP006932.1	99.070	215	2	0	394608	393964	394161	393517	7.0e-119	427.9
AP027132.1	NZ_CP006932.1	100.000	244	0	0	255623	256354	262942	263673	9.2e-119	427.6
AP027132.1	NZ_CP006932.1	93.103	232	16	0	258902	259597	265374	266069	9.2e-119	427.6
AP027132.1	NZ_CP006932.1	88.660	291	33	0	261728	260856	257993	257121	9.2e-119	427.6
AP027132.1	NZ_CP006932.1	100.000	228	0	0	22315	21632	22224	21541	1.6e-118	426.8
AP027132.1	NZ_CP006932.1	88.660	291	33	0	261728	260856	262576	261704	2.0e-118	426.4
AP027132.1	NZ_CP006932.1	100.000	247	0	0	585867	586607	599668	600408	4.6e-118	425.2
AP027132.1	NZ_CP006932.1	100.000	224	0	0	47011	46340	46926	46255	6.0e-118	424.9
AP027132.1	NZ_CP006932.1	95.111	225	11	0	259573	258899	265481	264807	7.8e-118	424.5
AP027132.1	NZ_CP006932.1	94.667	225	12	0	259573	258899	266327	265653	2.3e-117	422.9
AP027132.1	NZ_CP006932.1	89.540	239	25	0	257188	257904	266481	267197	3.0e-117	422.5
AP027132.1	NZ_CP006932.1	88.845	251	28	0	253472	254224	256187	256939	3.9e-117	422.2
AP027132.1	NZ_CP006932.1	93.478	230	15	0	257880	257191	267173	266484	5.0e-117	421.8
AP027132.1	NZ_CP006932.1	99.149	235	2	0	98190	97486	98104	97400	5.0e-117	421.8
AP027132.1	NZ_CP006932.1	95.067	223	11	0	259567	258899	266603	265935	8.6e-117	421.0
AP027132.1	NZ_CP006932.1	98.765	243	3	0	208597	207869	209072	208344	8.6e-117	421.0
AP027132.1	NZ_CP006932.1	98.750	240	3	0	132933	132214	132848	132129	8.6e-117	421.0
AP027132.1	NZ_CP006932.1	99.559	227	1	0	594598	593918	608398	607718	1.5e-116	420.2
AP027132.1	NZ_CP006932.1	90.038	261	26	0	274752	275534	274971	275753	1.9e-116	419.9
AP027132.1	NZ_CP006932.1	100.000	227	0	0	245521	246201	253503	254183	4.3e-116	418.7
AP027132.1	NZ_CP006932.1	100.000	208	0	0	953	1576	853	1476	5.6e-116	418.3
AP027132.1	NZ_CP006932.1	96.943	229	7	0	138604	137918	138527	137841	9.5e-116	417.5
AP027132.1	NZ_CP006932.1	100.000	211	0	0	20157	20789	20066	20698	1.2e-115	417.2
AP027132.1	NZ_CP006932.1	97.835	231	5	0	445533	444841	447653	446961	1.6e-115	416.8
AP027132.1	NZ_CP006932.1	96.774	217	7	0	312929	312279	312201	311551	2.8e-115	416.0
AP027132.1	NZ_CP006932.1	91.379	232	20	0	258902	259597	265938	266633	4.7e-115	415.2
AP027132.1	NZ_CP006932.1	99.127	229	2	0	391479	392165	391032	391718	4.7e-115	415.2
AP027132.1	NZ_CP006932.1	100.000	224	0	0	87434	86763	87348	86677	3.1e-114	412.5
AP027132.1	NZ_CP006932.1	98.701	231	3	0	432133	431441	434253	433561	2.6e-113	409.5
