AP027202.1	LC738875.1	87.413	143	18	0	213449	213591	203678	203536	3.01e-43	178
AP027202.1	LC738875.1	87.586	145	17	1	212119	212262	204257	204113	3.01e-43	178
AP027202.1	LC738875.1	87.413	143	18	0	213449	213591	204837	204695	3.01e-43	178
AP027202.1	LC738875.1	87.755	147	16	2	213003	213148	204985	204840	3.01e-43	178
AP027202.1	LC738875.1	87.413	143	18	0	213449	213591	205416	205274	3.01e-43	178
AP027202.1	LC738875.1	87.413	143	18	0	213449	213591	205998	205856	3.01e-43	178
AP027202.1	LC738875.1	87.413	143	18	0	214782	214924	206578	206436	3.01e-43	178
AP027202.1	LC738875.1	87.413	143	18	0	217366	217508	207158	207016	3.01e-43	178
AP027202.1	LC738875.1	87.413	143	18	0	212856	212998	207158	207016	3.01e-43	178
AP027202.1	LC738875.1	87.586	145	17	1	212119	212262	207738	207594	3.01e-43	178
AP027202.1	LC738875.1	81.407	199	29	5	188443	188641	209777	209967	3.01e-43	178
AP027202.1	LC738875.1	81.407	199	29	5	197721	197919	209777	209967	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	213364	213223	3.01e-43	178
AP027202.1	LC738875.1	92.000	125	9	1	194419	194543	213577	213454	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	213993	213852	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	216481	216340	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	219447	219306	3.01e-43	178
AP027202.1	LC738875.1	76.241	282	40	12	296228	296504	222125	222384	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	222878	222737	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	225371	225230	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	229706	229565	3.01e-43	178
AP027202.1	LC738875.1	75.824	273	56	6	296516	296781	235215	235484	3.01e-43	178
AP027202.1	LC738875.1	82.418	182	25	3	252509	252690	235522	235348	3.01e-43	178
AP027202.1	LC738875.1	75.221	226	27	1	223201	223397	242498	242723	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	277876	278017	3.01e-43	178
AP027202.1	LC738875.1	74.812	266	43	5	250627	250882	281586	281837	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	282708	282849	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	283182	283323	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	284266	284407	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	285222	285363	3.01e-43	178
AP027202.1	LC738875.1	76.159	302	50	14	295611	295903	286963	286675	3.01e-43	178
AP027202.1	LC738875.1	75.824	273	56	6	296516	296781	290401	290132	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	290309	290450	3.01e-43	178
AP027202.1	LC738875.1	94.737	114	3	1	188296	188409	290722	290832	3.01e-43	178
AP027202.1	LC738875.1	94.737	114	3	1	193792	193905	290722	290832	3.01e-43	178
AP027202.1	LC738875.1	88.194	144	14	2	189705	189847	291263	291404	3.01e-43	178
AP027202.1	LC738875.1	71.154	416	72	17	216033	216424	190496	190105	1.05e-42	177
AP027202.1	LC738875.1	70.743	417	76	15	218750	219143	190253	190646	1.05e-42	177
AP027202.1	LC738875.1	71.359	412	82	15	216919	217314	191824	191433	1.05e-42	177
AP027202.1	LC738875.1	71.154	416	72	17	216033	216424	195216	194825	1.05e-42	177
AP027202.1	LC738875.1	68.545	426	66	11	201077	201476	197441	197824	1.05e-42	177
AP027202.1	LC738875.1	68.868	424	65	12	202964	203362	197443	197824	1.05e-42	177
AP027202.1	LC738875.1	69.797	394	47	14	201695	202050	200453	200094	1.05e-42	177
AP027202.1	LC738875.1	86.667	150	15	2	196988	197135	200611	200465	1.05e-42	177
AP027202.1	LC738875.1	86.755	151	17	2	212119	212268	203098	202950	1.05e-42	177
AP027202.1	LC738875.1	86.755	151	17	2	217165	217314	202950	203098	1.05e-42	177
AP027202.1	LC738875.1	86.755	151	17	2	212119	212268	203678	203530	1.05e-42	177
AP027202.1	LC738875.1	86.897	145	19	0	216576	216720	204113	204257	1.05e-42	177
AP027202.1	LC738875.1	86.755	151	17	2	212119	212268	204837	204689	1.05e-42	177
AP027202.1	LC738875.1	86.755	151	17	2	212119	212268	205416	205268	1.05e-42	177
AP027202.1	LC738875.1	86.755	151	17	2	212119	212268	205998	205850	1.05e-42	177
AP027202.1	LC738875.1	86.897	145	19	0	216576	216720	207594	207738	1.05e-42	177
AP027202.1	LC738875.1	79.397	199	29	2	252240	252438	208782	208968	1.05e-42	177
AP027202.1	LC738875.1	92.623	122	8	1	198223	198343	211302	211181	1.05e-42	177
AP027202.1	LC738875.1	90.625	128	8	1	193160	193287	213577	213454	1.05e-42	177
AP027202.1	LC738875.1	90.625	128	8	1	188928	189055	213577	213454	1.05e-42	177
AP027202.1	LC738875.1	88.406	138	12	1	197584	197721	219496	219363	1.05e-42	177
AP027202.1	LC738875.1	88.406	138	12	1	196331	196468	219496	219363	1.05e-42	177
AP027202.1	LC738875.1	88.406	138	12	1	193171	193308	219496	219363	1.05e-42	177
AP027202.1	LC738875.1	88.406	138	12	1	190762	190899	219496	219363	1.05e-42	177
AP027202.1	LC738875.1	88.406	138	12	1	188939	189076	219496	219363	1.05e-42	177
AP027202.1	LC738875.1	88.406	138	12	1	250735	250868	221640	221503	1.05e-42	177
AP027202.1	LC738875.1	84.524	168	17	4	189847	190013	222199	222040	1.05e-42	177
AP027202.1	LC738875.1	74.706	340	66	15	295870	296205	227896	228219	1.05e-42	177
AP027202.1	LC738875.1	88.406	138	12	1	250735	250868	228944	228807	1.05e-42	177
AP027202.1	LC738875.1	78.166	229	28	7	253195	253415	231759	231545	1.05e-42	177
AP027202.1	LC738875.1	87.333	150	14	3	294074	294223	233661	233805	1.05e-42	177
AP027202.1	LC738875.1	86.897	145	19	0	215839	215983	237905	237761	1.05e-42	177
AP027202.1	LC738875.1	86.897	145	19	0	212856	213000	237761	237905	1.05e-42	177
AP027202.1	LC738875.1	86.897	145	19	0	214187	214331	237761	237905	1.05e-42	177
AP027202.1	LC738875.1	86.897	145	19	0	215519	215663	237761	237905	1.05e-42	177
AP027202.1	LC738875.1	80.288	208	32	5	203312	203519	279897	280095	1.05e-42	177
AP027202.1	LC738875.1	80.288	208	32	5	203936	204143	279897	280095	1.05e-42	177
AP027202.1	LC738875.1	72.785	316	74	4	208937	209243	128251	127939	1.05e-42	176
AP027202.1	LC738875.1	90.551	127	12	0	25200	25326	173051	172925	1.05e-42	176
AP027202.1	LC738875.1	75.820	244	28	6	187261	187480	184346	184582	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	216570	216720	194488	194636	1.05e-42	176
AP027202.1	LC738875.1	76.471	289	42	14	295764	296052	197883	197621	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	216570	216720	202950	203098	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	216570	216720	203530	203678	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	216570	216720	204689	204837	1.05e-42	176
AP027202.1	LC738875.1	72.251	382	71	15	218341	218700	205048	205416	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	216570	216720	205268	205416	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	216570	216720	205850	205998	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	213987	214137	207010	207158	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	215319	215469	207010	207158	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	215833	215983	207010	207158	1.05e-42	176
AP027202.1	LC738875.1	87.324	142	18	0	213452	213593	208315	208174	1.05e-42	176
AP027202.1	LC738875.1	81.500	200	28	6	199604	199803	211265	211075	1.05e-42	176
AP027202.1	LC738875.1	86.093	151	19	1	189697	189847	223366	223218	1.05e-42	176
AP027202.1	LC738875.1	68.345	417	52	12	252014	252354	232729	232317	1.05e-42	176
AP027202.1	LC738875.1	67.899	595	112	24	295967	296541	277925	277390	1.05e-42	176
AP027202.1	LC738875.1	80.097	206	34	4	190261	190466	279897	280095	1.05e-42	176
AP027202.1	LC738875.1	80.097	206	34	4	200178	200383	279897	280095	1.05e-42	176
AP027202.1	LC738875.1	78.189	243	45	7	295967	296205	281425	281187	1.05e-42	176
AP027202.1	LC738875.1	77.328	247	46	6	296516	296755	281845	281602	1.05e-42	176
AP027202.1	LC738875.1	75.484	310	57	13	295602	295903	293884	293586	1.05e-42	176
AP027202.1	LC738875.1	74.800	250	25	6	89444	89689	87090	87305	3.66e-42	175
AP027202.1	LC738875.1	87.413	143	16	1	216033	216173	191676	191534	3.66e-42	175
AP027202.1	LC738875.1	87.413	143	16	1	216033	216173	192276	192134	3.66e-42	175
AP027202.1	LC738875.1	87.413	143	16	1	216033	216173	192876	192734	3.66e-42	175
AP027202.1	LC738875.1	69.087	427	63	14	189911	190311	197441	197824	3.66e-42	175
AP027202.1	LC738875.1	85.714	154	12	3	194459	194603	200611	200459	3.66e-42	175
AP027202.1	LC738875.1	80.808	198	31	4	196468	196665	209777	209967	3.66e-42	175
AP027202.1	LC738875.1	80.808	198	31	4	197093	197290	209777	209967	3.66e-42	175
AP027202.1	LC738875.1	82.927	164	18	1	195427	195580	210374	210537	3.66e-42	175
AP027202.1	LC738875.1	80.383	209	31	6	202061	202269	211273	211075	3.66e-42	175
AP027202.1	LC738875.1	80.808	198	31	4	298270	298467	211075	211265	3.66e-42	175
AP027202.1	LC738875.1	93.860	114	7	0	203207	203320	211294	211181	3.66e-42	175
AP027202.1	LC738875.1	93.860	114	7	0	202581	202694	211294	211181	3.66e-42	175
AP027202.1	LC738875.1	93.860	114	7	0	201321	201434	211294	211181	3.66e-42	175
AP027202.1	LC738875.1	93.860	114	7	0	200115	200228	211294	211181	3.66e-42	175
AP027202.1	LC738875.1	93.860	114	7	0	198863	198976	211294	211181	3.66e-42	175
AP027202.1	LC738875.1	93.860	114	7	0	297829	297942	211181	211294	3.66e-42	175
AP027202.1	LC738875.1	91.129	124	11	0	253587	253710	213577	213454	3.66e-42	175
AP027202.1	LC738875.1	88.489	139	11	2	250735	250868	218688	218550	3.66e-42	175
AP027202.1	LC738875.1	82.540	189	28	5	295967	296154	236192	236376	3.66e-42	175
AP027202.1	LC738875.1	83.425	181	24	5	293503	293680	237652	237475	3.66e-42	175
AP027202.1	LC738875.1	86.986	146	18	1	216770	216915	237761	237905	3.66e-42	175
AP027202.1	LC738875.1	82.386	176	20	3	253660	253825	239690	239516	3.66e-42	175
AP027202.1	LC738875.1	90.698	129	7	2	195065	195188	239697	239569	3.66e-42	175
AP027202.1	LC738875.1	81.000	200	30	5	199596	199795	279897	280088	3.66e-42	175
AP027202.1	LC738875.1	83.929	168	20	3	252509	252676	280396	280556	3.66e-42	175
AP027202.1	LC738875.1	75.862	261	37	8	192389	192624	290079	290338	3.66e-42	175
AP027202.1	LC738875.1	75.601	291	50	11	295620	295901	293062	292784	3.66e-42	175
AP027202.1	LC738875.1	79.808	208	36	4	199596	199803	184090	184291	3.66e-42	174
AP027202.1	LC738875.1	79.327	208	37	3	203312	203519	184090	184291	3.66e-42	174
AP027202.1	LC738875.1	79.327	208	37	3	203936	204143	184090	184291	3.66e-42	174
AP027202.1	LC738875.1	86.184	152	18	2	212655	212806	190348	190496	3.66e-42	174
AP027202.1	LC738875.1	86.184	152	18	2	212655	212806	191528	191676	3.66e-42	174
AP027202.1	LC738875.1	88.571	140	14	2	213003	213141	191824	191686	3.66e-42	174
AP027202.1	LC738875.1	86.184	152	18	2	212655	212806	192128	192276	3.66e-42	174
AP027202.1	LC738875.1	86.184	152	18	2	212655	212806	192728	192876	3.66e-42	174
AP027202.1	LC738875.1	86.184	152	18	2	212655	212806	193308	193456	3.66e-42	174
AP027202.1	LC738875.1	86.184	152	18	2	212655	212806	195068	195216	3.66e-42	174
AP027202.1	LC738875.1	86.184	152	18	2	212655	212806	195648	195796	3.66e-42	174
AP027202.1	LC738875.1	89.051	137	12	2	200700	200836	200611	200478	3.66e-42	174
AP027202.1	LC738875.1	86.897	145	17	1	216033	216175	204257	204113	3.66e-42	174
AP027202.1	LC738875.1	86.301	146	20	0	217514	217659	204446	204591	3.66e-42	174
AP027202.1	LC738875.1	71.256	414	80	16	218750	219143	205174	205568	3.66e-42	174
AP027202.1	LC738875.1	70.843	415	79	15	218750	219143	206335	206728	3.66e-42	174
AP027202.1	LC738875.1	70.843	415	74	16	212119	212509	207158	206767	3.66e-42	174
AP027202.1	LC738875.1	86.184	152	18	2	211524	211675	207158	207010	3.66e-42	174
AP027202.1	LC738875.1	86.897	145	17	1	216033	216175	207738	207594	3.66e-42	174
AP027202.1	LC738875.1	74.615	260	44	4	250618	250868	212060	211814	3.66e-42	174
AP027202.1	LC738875.1	83.832	167	19	3	189847	190013	212682	212524	3.66e-42	174
AP027202.1	LC738875.1	88.321	137	13	1	193803	193939	219496	219363	3.66e-42	174
AP027202.1	LC738875.1	88.321	137	13	1	188307	188443	219496	219363	3.66e-42	174
AP027202.1	LC738875.1	81.053	190	29	3	252501	252690	236796	236614	3.66e-42	174
AP027202.1	LC738875.1	70.562	445	74	20	296340	296780	275821	275430	3.66e-42	174
AP027202.1	LC738875.1	80.193	207	33	5	188435	188641	279897	280095	3.66e-42	174
AP027202.1	LC738875.1	85.890	163	17	5	189076	189235	283182	283341	3.66e-42	174
AP027202.1	LC738875.1	67.025	558	73	23	195072	195580	283344	283839	3.66e-42	174
AP027202.1	LC738875.1	81.053	190	29	3	252501	252690	288675	288857	3.66e-42	174
AP027202.1	LC738875.1	86.184	152	18	2	189697	189847	289222	289371	3.66e-42	174
AP027202.1	LC738875.1	80.193	207	33	5	197713	197919	289714	289912	3.66e-42	174
AP027202.1	LC738875.1	81.281	203	32	6	295967	296168	292601	292404	3.66e-42	174
AP027202.1	LC738875.1	87.075	147	17	2	213003	213148	192424	192279	1.28e-41	173
AP027202.1	LC738875.1	71.854	302	68	1	222835	223136	192993	192709	1.28e-41	173
AP027202.1	LC738875.1	88.722	133	15	0	250737	250869	200413	200281	1.28e-41	173
AP027202.1	LC738875.1	87.075	147	17	2	213003	213148	203246	203101	1.28e-41	173
AP027202.1	LC738875.1	71.117	412	82	15	218750	219143	203435	203827	1.28e-41	173
AP027202.1	LC738875.1	87.075	147	17	2	213003	213148	206146	206001	1.28e-41	173
AP027202.1	LC738875.1	86.713	143	19	0	213449	213591	206578	206436	1.28e-41	173
AP027202.1	LC738875.1	86.713	143	19	0	214782	214924	207158	207016	1.28e-41	173
AP027202.1	LC738875.1	71.768	379	74	13	218345	218702	207954	208320	1.28e-41	173
AP027202.1	LC738875.1	88.722	133	15	0	250737	250869	209582	209714	1.28e-41	173
AP027202.1	LC738875.1	73.556	329	69	10	253407	253726	210954	211273	1.28e-41	173
AP027202.1	LC738875.1	77.193	228	32	5	252824	253051	211282	211075	1.28e-41	173
AP027202.1	LC738875.1	80.905	199	30	5	293876	294074	211075	211265	1.28e-41	173
AP027202.1	LC738875.1	93.805	113	7	0	200691	200803	211294	211182	1.28e-41	173
AP027202.1	LC738875.1	87.500	144	15	2	189705	189847	212886	212745	1.28e-41	173
AP027202.1	LC738875.1	77.193	228	32	5	253195	253415	214010	213796	1.28e-41	173
AP027202.1	LC738875.1	87.500	144	15	2	189705	189847	216955	216814	1.28e-41	173
AP027202.1	LC738875.1	77.193	228	32	5	253195	253415	222895	222681	1.28e-41	173
AP027202.1	LC738875.1	89.051	137	13	2	294074	294210	225287	225421	1.28e-41	173
AP027202.1	LC738875.1	77.193	228	32	5	253195	253415	230197	229983	1.28e-41	173
AP027202.1	LC738875.1	87.500	144	15	2	189705	189847	230661	230520	1.28e-41	173
AP027202.1	LC738875.1	76.754	228	33	4	253195	253415	233281	233067	1.28e-41	173
AP027202.1	LC738875.1	87.500	144	15	2	189705	189847	233745	233604	1.28e-41	173
AP027202.1	LC738875.1	87.500	144	15	2	189705	189847	234830	234689	1.28e-41	173
AP027202.1	LC738875.1	77.311	238	44	5	294129	294362	277436	277205	1.28e-41	173
AP027202.1	LC738875.1	77.193	228	32	5	252824	253051	279888	280095	1.28e-41	173
AP027202.1	LC738875.1	72.403	308	35	10	188973	189243	280262	280556	1.28e-41	173
AP027202.1	LC738875.1	87.500	144	15	2	189705	189847	282227	282368	1.28e-41	173
AP027202.1	LC738875.1	87.500	144	15	2	189705	189847	283785	283926	1.28e-41	173
AP027202.1	LC738875.1	87.500	144	15	2	189705	189847	284740	284881	1.28e-41	173
AP027202.1	LC738875.1	87.500	144	15	2	189705	189847	286656	286797	1.28e-41	173
AP027202.1	LC738875.1	81.868	182	26	3	252509	252690	290094	290268	1.28e-41	173
AP027202.1	LC738875.1	83.234	167	16	3	189847	190013	290513	290667	1.28e-41	173
AP027202.1	LC738875.1	69.014	426	64	14	291668	292067	197824	197441	1.28e-41	172
AP027202.1	LC738875.1	68.310	426	67	11	198619	199018	197441	197824	1.28e-41	172
AP027202.1	LC738875.1	93.043	115	8	0	253406	253520	197626	197740	1.28e-41	172
AP027202.1	LC738875.1	82.703	185	27	5	295967	296150	199286	199106	1.28e-41	172
AP027202.1	LC738875.1	71.429	385	70	14	218341	218700	205629	205998	1.28e-41	172
AP027202.1	LC738875.1	86.093	151	18	2	212119	212268	206578	206430	1.28e-41	172
AP027202.1	LC738875.1	87.324	142	17	1	212122	212262	208315	208174	1.28e-41	172
AP027202.1	LC738875.1	80.711	197	32	4	292137	292333	209967	209777	1.28e-41	172
AP027202.1	LC738875.1	80.198	202	34	4	294161	294362	209985	209790	1.28e-41	172
AP027202.1	LC738875.1	80.711	197	32	4	292137	292333	211075	211265	1.28e-41	172
AP027202.1	LC738875.1	77.729	229	29	7	251965	252185	214010	213796	1.28e-41	172
AP027202.1	LC738875.1	87.681	138	13	1	189568	189705	219496	219363	1.28e-41	172
AP027202.1	LC738875.1	77.729	229	29	7	251965	252185	222895	222681	1.28e-41	172
AP027202.1	LC738875.1	77.729	229	29	7	251965	252185	230197	229983	1.28e-41	172
AP027202.1	LC738875.1	77.293	229	30	6	251965	252185	233281	233067	1.28e-41	172
AP027202.1	LC738875.1	77.778	243	45	7	295967	296205	235258	235495	1.28e-41	172
AP027202.1	LC738875.1	86.207	145	20	0	215325	215469	237905	237761	1.28e-41	172
AP027202.1	LC738875.1	86.207	145	20	0	214588	214732	237905	237761	1.28e-41	172
AP027202.1	LC738875.1	86.207	145	20	0	213993	214137	237905	237761	1.28e-41	172
AP027202.1	LC738875.1	86.207	145	20	0	213255	213399	237905	237761	1.28e-41	172
AP027202.1	LC738875.1	86.207	145	20	0	211925	212069	237905	237761	1.28e-41	172
AP027202.1	LC738875.1	86.207	145	20	0	214782	214926	237761	237905	1.28e-41	172
AP027202.1	LC738875.1	86.207	145	20	0	218750	218894	237761	237905	1.28e-41	172
AP027202.1	LC738875.1	87.681	138	13	1	250735	250868	278157	278294	1.28e-41	172
AP027202.1	LC738875.1	74.143	321	50	14	296228	296541	279701	279407	1.28e-41	172
AP027202.1	LC738875.1	81.347	193	27	5	202069	202261	279905	280088	1.28e-41	172
AP027202.1	LC738875.1	87.075	147	13	3	189705	189847	287200	287344	1.28e-41	172
AP027202.1	LC738875.1	93.043	115	8	0	251833	251947	292946	293060	1.28e-41	172
AP027202.1	LC738875.1	90.400	125	12	0	251833	251957	293750	293874	1.28e-41	172
AP027202.1	LC738875.1	79.227	207	38	3	188435	188641	184090	184291	4.46e-41	171
AP027202.1	LC738875.1	85.430	151	20	1	216570	216720	190948	191096	4.46e-41	171
AP027202.1	LC738875.1	85.430	151	20	1	216570	216720	193908	194056	4.46e-41	171
AP027202.1	LC738875.1	71.654	381	76	13	218341	218700	203888	204257	4.46e-41	171
AP027202.1	LC738875.1	85.430	151	20	1	216570	216720	206430	206578	4.46e-41	171
AP027202.1	LC738875.1	71.654	381	76	13	218341	218700	207369	207738	4.46e-41	171
AP027202.1	LC738875.1	86.620	142	19	0	216576	216717	208174	208315	4.46e-41	171
AP027202.1	LC738875.1	80.500	200	30	5	203320	203519	209777	209967	4.46e-41	171
AP027202.1	LC738875.1	80.500	200	30	5	203944	204143	209777	209967	4.46e-41	171
AP027202.1	LC738875.1	81.347	193	28	5	199604	199796	209777	209961	4.46e-41	171
AP027202.1	LC738875.1	80.500	200	30	5	203944	204143	211265	211075	4.46e-41	171
AP027202.1	LC738875.1	80.500	200	30	5	203320	203519	211265	211075	4.46e-41	171
AP027202.1	LC738875.1	81.000	200	29	6	193939	194138	211265	211075	4.46e-41	171
AP027202.1	LC738875.1	93.966	116	5	2	294685	294800	212321	212434	4.46e-41	171
AP027202.1	LC738875.1	81.768	181	26	3	253241	253414	277892	278072	4.46e-41	171
AP027202.1	LC738875.1	93.966	116	5	2	294685	294800	279989	279876	4.46e-41	171
AP027202.1	LC738875.1	79.612	206	35	4	298270	298475	280095	279897	4.46e-41	171
AP027202.1	LC738875.1	79.612	206	35	4	192671	192876	279897	280095	4.46e-41	171
AP027202.1	LC738875.1	79.612	206	35	4	196460	196665	289714	289912	4.46e-41	171
AP027202.1	LC738875.1	79.612	206	35	4	197085	197290	289714	289912	4.46e-41	171
AP027202.1	LC738875.1	71.026	390	75	13	207370	207758	187366	187718	4.46e-41	170
AP027202.1	LC738875.1	68.657	469	72	18	295210	295653	197857	197439	4.46e-41	170
AP027202.1	LC738875.1	68.372	430	63	13	190538	190940	197441	197824	4.46e-41	170
AP027202.1	LC738875.1	68.409	421	62	12	188091	188485	197449	197824	4.46e-41	170
AP027202.1	LC738875.1	82.659	173	28	2	195006	195178	197687	197857	4.46e-41	170
AP027202.1	LC738875.1	86.713	143	17	1	216033	216173	203098	202956	4.46e-41	170
AP027202.1	LC738875.1	86.713	143	17	1	216033	216173	203678	203536	4.46e-41	170
AP027202.1	LC738875.1	86.301	146	19	1	212661	212806	204113	204257	4.46e-41	170
AP027202.1	LC738875.1	86.713	143	17	1	216033	216173	204837	204695	4.46e-41	170
AP027202.1	LC738875.1	86.713	143	17	1	216033	216173	205416	205274	4.46e-41	170
AP027202.1	LC738875.1	86.713	143	17	1	216033	216173	205998	205856	4.46e-41	170
AP027202.1	LC738875.1	71.186	413	82	16	213003	213399	206726	206335	4.46e-41	170
AP027202.1	LC738875.1	86.301	146	19	1	212661	212806	207594	207738	4.46e-41	170
AP027202.1	LC738875.1	80.303	198	32	4	190269	190466	209777	209967	4.46e-41	170
AP027202.1	LC738875.1	80.303	198	32	4	192679	192876	209777	209967	4.46e-41	170
AP027202.1	LC738875.1	80.303	198	32	4	200186	200383	209777	209967	4.46e-41	170
AP027202.1	LC738875.1	80.303	198	32	4	297632	297829	211075	211265	4.46e-41	170
AP027202.1	LC738875.1	92.982	114	8	0	204455	204568	211294	211181	4.46e-41	170
AP027202.1	LC738875.1	92.982	114	8	0	203831	203944	211294	211181	4.46e-41	170
