NZ_CP006932.1	NZ_CP006932.1	100.000	121	0	0	232714	232352	232714	232352	6.8e-59	229.7
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	236700	236428	236700	236428	0.0e0	229.7
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	523684	524028	523684	524028	0.0e0	229.3
NZ_CP006932.1	NZ_CP006932.1	100.000	133	0	0	296040	296438	296040	296438	7.8e-230	229.3
NZ_CP006932.1	NZ_CP006932.1	86.400	125	17	0	258169	257795	269375	269001	9.3e-59	229.3
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	483337	483041	483337	483041	9.3e-59	229.3
NZ_CP006932.1	NZ_CP006932.1	74.359	156	40	0	13563	14030	10678	11145	3.1e-93	228.8
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	216340	216636	216340	216636	0.0e0	228.8
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	482522	482271	482522	482271	2.7e-107	228.8
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	420616	420335	420616	420335	0.0e0	228.8
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	321472	321200	321472	321200	0.0e0	228.8
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	296208	295849	296208	295849	0.0e0	228.8
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	213327	213584	213327	213584	1.9e-91	228.3
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	581865	582197	581865	582197	1.8e-58	228.3
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	565535	565221	565535	565221	0.0e0	228.3
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	521693	521382	521693	521382	0.0e0	228.3
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	325415	325092	325415	325092	0.0e0	228.3
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	328780	328481	328780	328481	0.0e0	228.3
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	15121	15429	15121	15429	0.0e0	227.9
NZ_CP006932.1	NZ_CP006932.1	82.069	145	26	0	266764	267198	264508	264942	3.7e-72	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	365740	366039	365740	366039	1.1e-290	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	356706	357008	356706	357008	0.0e0	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	520044	520385	520044	520385	1.8e-161	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	234530	234201	234530	234201	2.4e-58	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	220485	220141	220485	220141	0.0e0	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	128	0	0	290070	290453	290070	290453	0.0e0	227.4
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	544035	544331	544035	544331	6.5e-313	227.4
NZ_CP006932.1	NZ_CP006932.1	100.000	121	0	0	591839	591477	591839	591477	0.0e0	227.4
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	485846	485553	485846	485553	0.0e0	227.4
NZ_CP006932.1	NZ_CP006932.1	46.377	207	111	0	236667	237287	14206	13586	5.7e-256	227.4
NZ_CP006932.1	NZ_CP006932.1	87.805	123	15	0	257790	258158	268996	269364	4.6e-58	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	451391	451654	451391	451654	4.6e-58	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	401736	402068	401736	402068	4.6e-58	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	441120	441392	441120	441392	0.0e0	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	555173	554880	555173	554880	0.0e0	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	394250	393906	394250	393906	1.5e-62	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	130	0	0	347152	346763	347152	346763	0.0e0	227.0
NZ_CP006932.1	NZ_CP006932.1	61.224	147	57	0	597173	596733	599442	599002	7.4e-76	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	30337	30624	30337	30624	0.0e0	226.5
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	60931	61251	60931	61251	0.0e0	226.5
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	442792	443088	442792	443088	0.0e0	226.5
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	4022	4342	4022	4342	0.0e0	226.5
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	282574	282891	282574	282891	0.0e0	226.0
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	500258	499959	500258	499959	0.0e0	226.0
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	173438	173106	173438	173106	0.0e0	226.0
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	638665	638333	638665	638333	0.0e0	226.0
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	141721	141389	141721	141389	3.9e-239	226.0
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	470184	469888	470184	469888	4.2e-105	226.0
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	158299	158595	158299	158595	0.0e0	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	211915	212226	211915	212226	4.0e-66	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	616774	617040	616774	617040	1.2e-57	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	124	0	0	17412	17783	17412	17783	3.3e-206	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	652846	652532	652846	652532	0.0e0	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	487027	486719	487027	486719	1.2e-57	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	127987	127643	127987	127643	7.8e-172	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	149985	149686	149985	149686	3.4e-236	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	131	0	0	251319	251711	251319	251711	2.8e-86	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	390671	390384	390671	390384	0.0e0	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	389310	389047	389310	389047	4.1e-223	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	137	0	0	205596	205186	205596	205186	0.0e0	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	440149	440421	440149	440421	2.9e-115	224.7
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	170402	170710	170402	170710	2.7e-209	224.7
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	211665	211985	211665	211985	5.9e-231	224.7
NZ_CP006932.1	NZ_CP006932.1	100.000	132	0	0	289635	290030	289635	290030	0.0e0	224.7
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	462499	462167	462499	462167	0.0e0	224.7
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	14652	14909	14652	14909	1.1e-317	224.2
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	119222	118902	119222	118902	2.4e-195	224.2
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	80600	80322	80600	80322	8.9e-281	224.2
NZ_CP006932.1	NZ_CP006932.1	100.000	129	0	0	575212	574826	575212	574826	3.1e-57	224.2
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	100267	99926	100267	99926	0.0e0	224.2
NZ_CP006932.1	NZ_CP006932.1	49.189	185	94	0	244320	244874	14140	13586	0.0e0	224.2
NZ_CP006932.1	NZ_CP006932.1	75.373	134	33	0	251968	251567	226179	225778	3.1e-57	224.2
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	412186	412473	412186	412473	4.2e-57	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	332603	332845	332603	332845	9.2e-136	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	105096	105440	105096	105440	4.2e-57	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	615928	615656	615928	615656	0.0e0	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	128	0	0	122440	122057	122440	122057	9.9e-169	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	121	0	0	652887	652525	652887	652525	8.3e-87	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	177534	177259	177534	177259	5.9e-229	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	174529	174771	174529	174771	0.0e0	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	479287	479565	479287	479565	6.4e-244	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	516205	516495	516205	516495	0.0e0	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	646325	646053	646325	646053	5.8e-57	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	137	0	0	445847	445437	445847	445437	2.3e-67	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	294357	294016	294357	294016	0.0e0	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	268854	268603	268854	268603	0.0e0	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	386218	386502	386218	386502	8.0e-57	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	121	0	0	522064	522426	522064	522426	0.0e0	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	110318	110584	110318	110584	0.0e0	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	98265	98534	98265	98534	1.1e-162	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	353019	353318	353019	353318	8.0e-57	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	467502	467792	467502	467792	8.0e-57	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	228548	228249	228548	228249	0.0e0	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	107083	106826	107083	106826	0.0e0	222.8
NZ_CP006932.1	NZ_CP006932.1	87.805	82	10	0	265506	265261	267198	266953	1.0e-250	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	138113	138361	138113	138361	3.0e-307	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	146270	146569	146270	146569	9.1e-274	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	211817	212122	211817	212122	0.0e0	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	589136	589432	589136	589432	0.0e0	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	132	0	0	272406	272801	272406	272801	1.1e-56	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	610548	610829	610548	610829	1.0e-114	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	639318	639028	639318	639028	0.0e0	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	125	0	0	492036	491662	492036	491662	0.0e0	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	287988	287662	287988	287662	0.0e0	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	356719	356994	356719	356994	1.5e-213	221.9
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	351938	352231	351938	352231	3.9e-115	221.9
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	606447	606710	606447	606710	0.0e0	221.9
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	464915	464673	464915	464673	0.0e0	221.9
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	651802	651524	651802	651524	0.0e0	221.9
NZ_CP006932.1	NZ_CP006932.1	100.000	116	0	0	542103	541756	542103	541756	0.0e0	221.9
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	292576	292845	292576	292845	0.0e0	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	436354	436617	436354	436617	5.0e-221	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	230282	230581	230282	230581	2.1e-56	221.5
NZ_CP006932.1	NZ_CP006932.1	89.143	175	19	0	268594	269118	262115	262639	4.0e-86	221.5
NZ_CP006932.1	NZ_CP006932.1	60.870	161	63	0	322180	322662	320597	321079	5.1e-77	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	546464	546742	546464	546742	0.0e0	221.5
NZ_CP006932.1	NZ_CP006932.1	60.963	187	73	0	322672	322112	321353	320793	1.4e-74	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	125	0	0	312608	312234	312608	312234	1.0e-184	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	551214	550906	551214	550906	0.0e0	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	134	0	0	424641	424240	424641	424240	2.1e-56	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	71039	71320	71039	71320	0.0e0	221.0
NZ_CP006932.1	NZ_CP006932.1	86.567	134	18	0	268963	269364	262340	262741	2.8e-56	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	586484	586762	586484	586762	0.0e0	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	568623	568961	568623	568961	3.4e-226	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	516881	516639	516881	516639	0.0e0	221.0
NZ_CP006932.1	NZ_CP006932.1	77.064	109	25	0	217558	217884	279503	279177	0.0e0	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	223709	223371	223709	223371	5.5e-180	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	58155	57838	58155	57838	1.2e-90	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	178676	178957	178676	178957	0.0e0	220.5
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	369453	369785	369453	369785	0.0e0	220.5
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	623706	624032	623706	624032	3.9e-56	220.5
NZ_CP006932.1	NZ_CP006932.1	41.762	261	152	0	240375	241157	11336	10554	5.7e-256	220.5
NZ_CP006932.1	NZ_CP006932.1	74.590	122	31	0	261546	261181	261708	261343	3.9e-56	220.5
NZ_CP006932.1	NZ_CP006932.1	74.590	122	31	0	261708	261343	261546	261181	3.9e-56	220.5
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	554017	554280	554017	554280	2.3e-162	220.1
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	592169	592444	592169	592444	0.0e0	220.1
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	298773	299075	298773	299075	1.8e-78	220.1
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	633390	633079	633390	633079	3.1e-156	220.1
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	150351	150070	150351	150070	3.4e-236	220.1
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	115107	114790	115107	114790	3.3e-74	220.1
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	543580	543861	543580	543861	0.0e0	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	226064	226399	226064	226399	0.0e0	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	21084	21392	21084	21392	7.4e-56	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	408135	408404	408135	408404	4.5e-88	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	417953	418252	417953	418252	1.0e-55	219.2
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	64311	64592	64311	64592	0.0e0	219.2
NZ_CP006932.1	NZ_CP006932.1	100.000	122	0	0	471234	471599	471234	471599	7.2e-176	219.2
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	615524	615240	615524	615240	1.0e-55	219.2
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	602315	602004	602315	602004	1.4e-68	219.2
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	94313	94020	94313	94020	1.0e-55	219.2
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	352624	352370	352624	352370	0.0e0	219.2
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	59433	59140	59433	59140	0.0e0	219.2
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	296500	296808	296500	296808	7.8e-230	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	391642	391914	391642	391914	4.1e-106	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	423452	423772	423452	423772	6.2e-75	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	484380	484715	484380	484715	1.7e-214	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	590423	590064	590423	590064	1.4e-55	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	585908	585615	585908	585615	2.2e-94	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	505559	505254	505559	505254	3.8e-112	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	111102	110782	111102	110782	1.4e-55	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	193642	193980	193642	193980	4.9e-58	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	125	0	0	349741	350115	349741	350115	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	102398	102634	102398	102634	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	232121	232399	232121	232399	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	639044	639319	639044	639319	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	584514	584780	584514	584780	4.2e-279	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	193883	193584	193883	193584	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	129701	129420	129701	129420	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	574257	573979	574257	573979	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	411858	411598	411858	411598	0.0e0	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	358383	358057	358383	358057	1.7e-102	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	132079	132333	132079	132333	0.0e0	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	232121	232396	234574	234849	1.1e-62	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	318355	318621	318355	318621	0.0e0	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	569695	570012	569695	570012	3.4e-226	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	229109	229381	229109	229381	2.6e-55	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	233217	233534	233217	233534	0.0e0	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	417734	417453	417734	417453	0.0e0	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	394817	394536	394817	394536	8.1e-60	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	234669	234388	234669	234388	4.5e-239	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	210744	210415	210744	210415	5.8e-180	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	31841	32146	31841	32146	0.0e0	217.3
NZ_CP006932.1	NZ_CP006932.1	80.420	143	28	0	238857	239285	242718	243146	0.0e0	217.3
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	299486	299199	299486	299199	0.0e0	217.3
NZ_CP006932.1	NZ_CP006932.1	63.743	171	62	0	217803	217291	245068	244556	3.6e-55	217.3
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	175414	175151	175414	175151	0.0e0	217.3
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	121972	121649	121972	121649	9.9e-169	217.3
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	99847	99530	99847	99530	0.0e0	217.3
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	181707	181426	181707	181426	0.0e0	217.3
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	15757	16086	15757	16086	0.0e0	216.9
NZ_CP006932.1	NZ_CP006932.1	81.667	120	22	0	264583	264942	266839	267198	7.3e-69	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	279010	279336	279010	279336	9.5e-70	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	307379	307705	307379	307705	0.0e0	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	643466	643804	643466	643804	5.0e-55	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	595968	596252	595968	596252	5.0e-55	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	494029	494286	494029	494286	0.0e0	216.4
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	152984	153313	152984	153313	1.9e-58	216.4
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	541808	541542	541808	541542	1.2e-190	216.4
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	296426	296109	296426	296109	8.3e-194	216.4
NZ_CP006932.1	NZ_CP006932.1	100.000	117	0	0	409876	409526	409876	409526	0.0e0	216.4
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	92674	93006	92674	93006	0.0e0	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	366109	366420	366109	366420	0.0e0	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	427378	427662	427378	427662	0.0e0	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	205881	206150	205881	206150	9.3e-55	216.0
NZ_CP006932.1	NZ_CP006932.1	93.600	125	8	0	235749	236123	239475	239849	0.0e0	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	306783	307046	306783	307046	7.4e-76	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	95354	95073	95354	95073	1.5e-111	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	48591	48337	48591	48337	0.0e0	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	190060	190419	190060	190419	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	219745	220026	219745	220026	1.2e-175	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	122	0	0	248464	248829	248464	248829	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	523292	523651	523292	523651	3.8e-185	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	521367	521693	521367	521693	2.4e-142	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	207530	207171	207530	207171	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	258685	258416	258685	258416	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	72415	72134	72415	72134	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	130	0	0	581583	581194	581583	581194	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	233680	233952	233680	233952	7.0e-171	215.0
NZ_CP006932.1	NZ_CP006932.1	59.259	162	66	0	322177	322662	321649	322134	2.4e-135	215.0
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	518268	518570	518268	518570	4.8e-107	215.0
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	380936	380616	380936	380616	0.0e0	215.0
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	50630	50310	50630	50310	0.0e0	215.0
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	556024	555761	556024	555761	1.8e-54	215.0
NZ_CP006932.1	NZ_CP006932.1	100.000	138	0	0	323668	323255	323668	323255	0.0e0	215.0
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	653244	652924	653244	652924	0.0e0	215.0
NZ_CP006932.1	NZ_CP006932.1	93.407	91	6	0	236700	236428	240423	240151	0.0e0	215.0
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	149020	149343	149020	149343	8.2e-254	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	473842	474153	473842	474153	0.0e0	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	48372	48674	48372	48674	0.0e0	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	173133	173378	173133	173378	0.0e0	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	149	0	0	499898	499452	499898	499452	0.0e0	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	122	0	0	272603	272238	272603	272238	7.7e-77	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	23921	23583	23921	23583	0.0e0	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	656266	655946	656266	655946	2.4e-54	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	547561	547331	547561	547331	0.0e0	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	427549	427190	427549	427190	0.0e0	214.6
NZ_CP006932.1	NZ_CP006932.1	57.931	145	61	0	227527	227093	248379	247945	2.7e-65	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	552288	552593	552288	552593	7.8e-191	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	577880	577557	577880	577557	1.9e-164	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	178198	177926	178198	177926	0.0e0	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	546624	546340	546624	546340	0.0e0	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	480750	480505	480750	480505	1.3e-268	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	494671	494922	494671	494922	0.0e0	213.7
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	634306	634602	634306	634602	1.0e-127	213.7
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	250523	250855	250523	250855	0.0e0	213.7
NZ_CP006932.1	NZ_CP006932.1	100.000	128	0	0	421661	422044	421661	422044	8.5e-95	213.7
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	439805	440104	439805	440104	2.9e-115	213.7
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	580040	580300	580040	580300	3.6e-151	213.7
NZ_CP006932.1	NZ_CP006932.1	100.000	137	0	0	514585	514995	514585	514995	4.7e-238	213.2
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	300885	301142	300885	301142	0.0e0	213.2
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	500597	500301	500597	500301	0.0e0	213.2
NZ_CP006932.1	NZ_CP006932.1	92.857	84	6	0	262375	262124	257792	257541	3.8e-268	213.2
NZ_CP006932.1	NZ_CP006932.1	59.859	142	57	0	227518	227093	250160	249735	6.3e-54	213.2
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	433444	433187	433444	433187	0.0e0	213.2
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	391204	390953	391204	390953	0.0e0	213.2
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	551177	550917	551177	550917	0.0e0	212.8
