NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	42079	42213	42079	42213	0.0e0	110.6
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	141547	141687	141547	141687	0.0e0	110.6
NZ_CP006932.1	NZ_CP006932.1	100.000	49	0	0	236566	236712	236566	236712	0.0e0	110.6
NZ_CP006932.1	NZ_CP006932.1	100.000	50	0	0	375850	375999	375850	375999	0.0e0	110.6
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	572713	572850	572713	572850	0.0e0	110.6
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	639181	639318	639181	639318	0.0e0	110.6
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	14275	14415	14275	14415	0.0e0	110.1
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	281329	281457	281329	281457	0.0e0	110.1
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	319423	319560	319423	319560	0.0e0	110.1
NZ_CP006932.1	NZ_CP006932.1	61.856	97	37	0	320602	320892	321196	321486	1.3e-113	110.1
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	414217	414345	414217	414345	0.0e0	110.1
NZ_CP006932.1	NZ_CP006932.1	100.000	49	0	0	421552	421698	421552	421698	0.0e0	110.1
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	275143	275283	275143	275283	0.0e0	109.7
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	490876	491013	490876	491013	1.5e-291	109.7
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	623506	623640	623506	623640	0.0e0	109.7
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	226060	226221	226060	226221	0.0e0	109.2
NZ_CP006932.1	NZ_CP006932.1	100.000	49	0	0	348175	348321	348175	348321	1.9e-258	109.2
NZ_CP006932.1	NZ_CP006932.1	100.000	49	0	0	374905	375051	374905	375051	0.0e0	109.2
NZ_CP006932.1	NZ_CP006932.1	100.000	58	0	0	610126	610299	610126	610299	1.2e-234	109.2
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	466189	466326	466189	466326	0.0e0	108.7
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	525418	525546	525418	525546	0.0e0	108.7
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	341278	341406	341278	341406	0.0e0	108.3
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	499795	499935	499795	499935	0.0e0	108.3
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	545452	545577	545452	545577	4.2e-263	108.3
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	637339	637524	637339	637524	0.0e0	108.3
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	66475	66636	66475	66636	0.0e0	107.8
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	198058	198174	198058	198174	0.0e0	107.8
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	409648	409770	409648	409770	0.0e0	107.8
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	444202	444336	444202	444336	2.4e-221	107.8
NZ_CP006932.1	NZ_CP006932.1	100.000	47	0	0	616063	616203	616063	616203	0.0e0	107.8
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	414703	414888	414703	414888	0.0e0	107.4
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	492598	492732	492598	492732	0.0e0	107.4
NZ_CP006932.1	NZ_CP006932.1	80.769	52	10	0	322057	322212	322123	322278	3.9e-196	106.9
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	399739	399867	399739	399867	0.0e0	106.9
NZ_CP006932.1	NZ_CP006932.1	60.811	74	29	0	409075	409296	411628	411849	0.0e0	106.9
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	417784	417918	417784	417918	0.0e0	106.9
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	449869	449991	449869	449991	0.0e0	106.9
NZ_CP006932.1	NZ_CP006932.1	100.000	48	0	0	546124	546267	546124	546267	4.2e-263	106.9
NZ_CP006932.1	NZ_CP006932.1	100.000	51	0	0	598501	598653	598501	598653	0.0e0	106.9
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	644092	644229	644092	644229	0.0e0	106.9
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	224899	225027	224899	225027	0.0e0	106.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	244864	245067	244864	245067	0.0e0	106.5
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	328543	328671	328543	328671	0.0e0	106.5
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	340222	340347	340222	340347	0.0e0	106.5
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	486151	486279	486151	486279	0.0e0	106.5
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	492151	492279	492151	492279	1.5e-291	106.5
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	138949	139086	138949	139086	0.0e0	106.0
NZ_CP006932.1	NZ_CP006932.1	83.929	56	9	0	235957	236124	243547	243714	0.0e0	106.0
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	273139	273261	273139	273261	0.0e0	106.0
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	408265	408399	408265	408399	0.0e0	106.0
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	430210	430326	430210	430326	0.0e0	106.0
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	499615	499737	499615	499737	0.0e0	106.0
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	54589	54714	54589	54714	3.0e-227	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	117640	117771	117640	117771	0.0e0	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	172045	172167	172045	172167	0.0e0	105.5
NZ_CP006932.1	NZ_CP006932.1	94.444	54	3	0	241012	241173	237289	237450	0.0e0	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	270493	270612	270493	270612	0.0e0	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	294628	294762	294628	294762	0.0e0	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	49	0	0	312220	312366	312220	312366	0.0e0	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	522529	522720	522529	522720	0.0e0	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	528133	528255	528133	528255	0.0e0	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	558709	558825	558709	558825	2.7e-250	105.5
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	218134	218265	218134	218265	0.0e0	105.1
NZ_CP006932.1	NZ_CP006932.1	92.593	54	4	0	241012	241173	244876	245037	0.0e0	105.1
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	279580	279702	279580	279702	0.0e0	105.1
NZ_CP006932.1	NZ_CP006932.1	100.000	48	0	0	76645	76788	76645	76788	2.4e-204	104.6
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	180625	180813	180625	180813	6.8e-218	104.6
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	187549	187680	187549	187680	0.0e0	104.6
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	363538	363675	363538	363675	0.0e0	104.6
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	499045	499176	499045	499176	0.0e0	104.6
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	550690	550875	550690	550875	0.0e0	104.6
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	606961	607092	606961	607092	0.0e0	104.6
NZ_CP006932.1	NZ_CP006932.1	100.000	48	0	0	418606	418749	418606	418749	0.0e0	104.2
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	470698	470808	470698	470808	0.0e0	104.2
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	489103	489264	489103	489264	0.0e0	104.2
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	636922	637101	636922	637101	0.0e0	104.2
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	637771	637893	637771	637893	0.0e0	104.2
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	233839	233958	233839	233958	0.0e0	103.7
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	319201	319329	319201	319329	0.0e0	103.7
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	546340	546465	546340	546465	4.2e-263	103.7
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	51283	51420	51283	51420	0.0e0	103.2
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	236254	236388	236254	236388	0.0e0	103.2
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	333433	333567	333433	333567	0.0e0	103.2
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	394564	394677	394564	394677	0.0e0	103.2
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	534433	534567	534433	534567	0.0e0	103.2
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	9628	9765	9628	9765	0.0e0	102.8
NZ_CP006932.1	NZ_CP006932.1	97.778	45	1	0	236254	236388	239977	240111	0.0e0	102.8
NZ_CP006932.1	NZ_CP006932.1	76.190	63	15	0	235312	235500	242902	243090	0.0e0	102.8
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	320914	321090	320782	320958	7.2e-198	102.8
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	320782	320958	320914	321090	3.9e-196	102.8
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	332179	332313	332179	332313	0.0e0	102.8
NZ_CP006932.1	NZ_CP006932.1	93.878	49	3	0	236566	236712	240289	240435	0.0e0	102.3
NZ_CP006932.1	NZ_CP006932.1	100.000	51	0	0	303811	303963	303811	303963	0.0e0	102.3
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	397537	397650	397537	397650	0.0e0	102.3
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	539953	540138	539953	540138	3.2e-214	102.3
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	541054	541173	541054	541173	3.2e-214	102.3
NZ_CP006932.1	NZ_CP006932.1	100.000	51	0	0	327646	327798	327646	327798	0.0e0	101.9
NZ_CP006932.1	NZ_CP006932.1	56.667	90	39	0	12445	12714	12259	12528	0.0e0	101.4
NZ_CP006932.1	NZ_CP006932.1	100.000	48	0	0	313405	313548	313405	313548	0.0e0	101.4
NZ_CP006932.1	NZ_CP006932.1	73.214	56	15	0	322309	322476	322177	322344	0.0e0	101.4
NZ_CP006932.1	NZ_CP006932.1	73.214	56	15	0	322177	322344	322309	322476	0.0e0	101.4
NZ_CP006932.1	NZ_CP006932.1	68.421	57	18	0	322507	322677	322375	322545	0.0e0	101.4
NZ_CP006932.1	NZ_CP006932.1	68.421	57	18	0	322375	322545	322507	322677	0.0e0	101.4
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	543397	543519	543397	543519	2.9e-288	101.4
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	89788	89919	89788	89919	0.0e0	101.0
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	181036	181152	181036	181152	0.0e0	101.0
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	281512	281637	281512	281637	0.0e0	101.0
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	506056	506178	506056	506178	0.0e0	101.0
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	531838	531969	531838	531969	0.0e0	101.0
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	7384	7506	7384	7506	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	29881	30012	29881	30012	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	120397	120525	120397	120525	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	66.000	50	17	0	216688	216837	216121	216270	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	340558	340692	340558	340692	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	446836	446958	446836	446958	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	454564	454680	454564	454680	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	459889	460014	459889	460014	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	628900	629037	628900	629037	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	629743	629865	629743	629865	0.0e0	100.5
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	50680	50805	50680	50805	0.0e0	100.0
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	81889	82008	81889	82008	0.0e0	100.0
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	138535	138651	138535	138651	0.0e0	100.0
NZ_CP006932.1	NZ_CP006932.1	87.234	47	6	0	239041	239181	235312	235452	0.0e0	100.0
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	365491	365670	365491	365670	0.0e0	100.0
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	429241	429378	429241	429378	0.0e0	100.0
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	580198	580302	580198	580302	0.0e0	100.0
NZ_CP006932.1	NZ_CP006932.1	33.628	113	75	0	147976	148314	286753	287091	1.3e-113	99.6
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	358057	358182	358057	358182	0.0e0	99.6
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	372625	372747	372625	372747	4.8e-259	99.6
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	502054	502182	502054	502182	1.7e-214	99.6
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	582259	582387	582259	582387	0.0e0	99.6
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	39757	39879	39757	39879	0.0e0	99.1
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	57175	57306	57175	57306	0.0e0	99.1
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	127459	127572	127459	127572	0.0e0	99.1
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	231880	232014	231880	232014	0.0e0	99.1
NZ_CP006932.1	NZ_CP006932.1	66.667	78	26	0	321187	321420	321121	321354	0.0e0	99.1
NZ_CP006932.1	NZ_CP006932.1	66.667	78	26	0	321121	321354	321187	321420	0.0e0	99.1
NZ_CP006932.1	NZ_CP006932.1	100.000	49	0	0	387979	388125	387979	388125	0.0e0	99.1
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	472558	472671	472558	472671	0.0e0	99.1
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	26533	26649	26533	26649	0.0e0	98.7
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	280417	280527	280417	280527	0.0e0	98.7
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	453193	453330	453193	453330	0.0e0	98.7
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	461728	461859	461728	461859	2.1e-273	98.7
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	484078	484197	484078	484197	0.0e0	98.7
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	491767	491898	491767	491898	1.5e-291	98.7
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	158095	158229	158095	158229	0.0e0	98.2
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	182485	182610	182485	182610	0.0e0	98.2
NZ_CP006932.1	NZ_CP006932.1	89.706	68	7	0	244864	245067	241000	241203	0.0e0	98.2
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	337465	337587	337465	337587	0.0e0	98.2
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	369898	370011	369898	370011	0.0e0	98.2
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	399922	400047	399922	400047	0.0e0	98.2
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	646735	646863	646735	646863	0.0e0	98.2
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	228058	228180	228058	228180	0.0e0	97.7
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	329089	329217	329089	329217	0.0e0	97.7
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	341482	341607	341482	341607	0.0e0	97.7
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	404623	404736	404623	404736	0.0e0	97.7
NZ_CP006932.1	NZ_CP006932.1	100.000	43	0	0	480841	480969	480841	480969	0.0e0	97.7
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	522841	522957	522841	522957	0.0e0	97.7
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	582445	582576	582445	582576	0.0e0	97.7
NZ_CP006932.1	NZ_CP006932.1	80.000	65	13	0	243520	243714	239656	239850	0.0e0	97.3
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	387328	387489	387328	387489	0.0e0	97.3
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	388603	388722	388603	388722	0.0e0	97.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	454843	454959	454843	454959	0.0e0	97.3
NZ_CP006932.1	NZ_CP006932.1	100.000	53	0	0	530827	530985	530827	530985	0.0e0	97.3
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	555643	555756	555643	555756	0.0e0	97.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	560272	560388	560272	560388	1.4e-280	97.3
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	619663	619785	619663	619785	0.0e0	97.3
NZ_CP006932.1	NZ_CP006932.1	82.000	50	9	0	239977	240126	243841	243990	0.0e0	96.8
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	549016	549129	549016	549129	0.0e0	96.8
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	233680	233802	233680	233802	0.0e0	96.4
NZ_CP006932.1	NZ_CP006932.1	92.647	68	5	0	244864	245067	237277	237480	0.0e0	96.4
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	293110	293217	293110	293217	0.0e0	96.4
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	334123	334239	334123	334239	0.0e0	96.4
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	556570	556695	556570	556695	0.0e0	96.4
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	123343	123462	123343	123462	6.2e-266	95.9
NZ_CP006932.1	NZ_CP006932.1	100.000	52	0	0	136675	136830	136675	136830	0.0e0	95.9
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	321781	321948	322045	322212	0.0e0	95.9
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	436660	436770	436660	436770	0.0e0	95.9
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	447094	447225	447094	447225	0.0e0	95.9
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	483136	483255	483136	483255	0.0e0	95.9
NZ_CP006932.1	NZ_CP006932.1	71.429	56	16	0	322177	322344	321583	321750	2.1e-67	95.5
NZ_CP006932.1	NZ_CP006932.1	71.429	56	16	0	321583	321750	322177	322344	5.8e-89	95.5
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	353278	353391	353278	353391	0.0e0	95.5
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	641923	642048	641923	642048	0.0e0	95.5
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	123949	124059	123949	124059	6.2e-266	95.0
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	406795	406962	406795	406962	4.9e-247	95.0
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	425413	425532	425413	425532	0.0e0	95.0
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	504349	504462	504349	504462	0.0e0	95.0
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	516751	516861	516751	516861	0.0e0	95.0
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	521170	521283	521170	521283	0.0e0	95.0
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	592741	592866	592741	592866	0.0e0	95.0
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	145438	145569	145438	145569	2.5e-230	94.5
NZ_CP006932.1	NZ_CP006932.1	84.615	65	10	0	243520	243714	235930	236124	0.0e0	94.5
NZ_CP006932.1	NZ_CP006932.1	100.000	44	0	0	304642	304773	304642	304773	0.0e0	94.5
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	539764	539901	539764	539901	3.2e-214	94.5
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	9142	9276	9142	9276	0.0e0	94.1
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	13549	13656	13549	13656	0.0e0	94.1
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	329266	329388	329266	329388	0.0e0	94.1
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	355492	355617	355492	355617	0.0e0	94.1
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	460069	460230	460069	460230	0.0e0	94.1
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	489931	490050	489931	490050	0.0e0	94.1
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	22939	23043	22939	23043	0.0e0	93.6
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	171247	171366	171247	171366	0.0e0	93.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	307249	307353	307249	307353	1.3e-209	93.6
NZ_CP006932.1	NZ_CP006932.1	61.039	77	30	0	322708	322938	320596	320826	6.3e-18	93.6
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	350782	350901	350782	350901	0.0e0	93.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	424561	424665	424561	424665	3.7e-266	93.6
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	486427	486540	486427	486540	0.0e0	93.6
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	103897	104022	103897	104022	0.0e0	93.2
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	194356	194478	194356	194478	0.0e0	93.2
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	233215	233328	233215	233328	0.0e0	93.2
NZ_CP006932.1	NZ_CP006932.1	57.377	61	26	0	323887	324069	323698	323880	0.0e0	93.2
NZ_CP006932.1	NZ_CP006932.1	57.377	61	26	0	323698	323880	323887	324069	0.0e0	93.2
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	574114	574224	574114	574224	0.0e0	93.2
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	238216	238338	238216	238338	0.0e0	92.7
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	461536	461661	461536	461661	2.1e-273	92.7
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	120625	120735	120625	120735	0.0e0	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	138094	138201	138094	138201	0.0e0	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	156634	156741	156634	156741	0.0e0	92.2
NZ_CP006932.1	NZ_CP006932.1	73.239	71	19	0	267490	267702	267931	268143	0.0e0	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	348367	348483	348367	348483	1.9e-258	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	596176	596292	596176	596292	0.0e0	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	613801	613917	613801	613917	0.0e0	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	614362	614463	614362	614463	0.0e0	92.2
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	116950	117069	116950	117069	0.0e0	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	238501	238614	238501	238614	0.0e0	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	284311	284433	284311	284433	0.0e0	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	352738	352839	352738	352839	0.0e0	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	392320	392427	392320	392427	0.0e0	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	477040	477165	477040	477165	0.0e0	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	496828	496947	496828	496947	0.0e0	91.8
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	648811	648930	648811	648930	0.0e0	91.8
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321649	321816	321847	322014	1.3e-113	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	543001	543120	543001	543120	2.9e-288	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	592141	592251	592141	592251	0.0e0	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	615904	616017	615904	616017	0.0e0	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	626251	626358	626251	626358	0.0e0	91.3
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	334549	334668	334549	334668	0.0e0	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	445729	445848	445729	445848	0.0e0	90.9
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	51028	51189	51028	51189	0.0e0	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	421759	421881	421759	421881	0.0e0	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	524389	524499	524389	524499	0.0e0	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	581662	581769	581662	581769	0.0e0	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	651874	651981	651874	651981	0.0e0	90.4
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	77005	77109	77005	77109	2.4e-204	90.0
NZ_CP006932.1	NZ_CP006932.1	77.778	54	12	0	239371	239532	243235	243396	0.0e0	90.0
NZ_CP006932.1	NZ_CP006932.1	48.101	79	41	0	14743	14979	280780	281016	2.1e-20	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	317014	317133	317014	317133	0.0e0	90.0
NZ_CP006932.1	NZ_CP006932.1	61.333	75	29	0	320602	320826	322714	322938	8.0e-17	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	568894	569007	568894	569007	0.0e0	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	640525	640638	640525	640638	2.6e-268	90.0
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	66799	66909	66799	66909	0.0e0	89.5
NZ_CP006932.1	NZ_CP006932.1	66.176	68	23	0	216568	216771	216376	216579	0.0e0	89.5
NZ_CP006932.1	NZ_CP006932.1	87.755	49	6	0	236566	236712	244153	244299	0.0e0	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	281704	281805	281704	281805	0.0e0	89.5
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	111271	111387	111271	111387	0.0e0	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	226756	226851	226756	226851	0.0e0	89.0
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	250618	250707	250618	250707	0.0e0	89.0
