NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	308832	309041	308832	309041	0.0e0	143.1
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	628163	627987	628163	627987	0.0e0	143.1
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	59085	58885	59085	58885	0.0e0	143.1
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	112729	112929	112729	112929	0.0e0	142.7
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	546544	546741	546544	546741	0.0e0	142.7
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	45356	45553	45356	45553	0.0e0	142.7
NZ_CP006932.1	NZ_CP006932.1	95.312	64	3	0	255517	255708	259977	260168	2.1e-78	142.7
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	509688	509870	509688	509870	0.0e0	142.7
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	489391	489209	489391	489209	0.0e0	142.7
NZ_CP006932.1	NZ_CP006932.1	43.571	140	79	0	324013	324432	281161	280742	1.6e-45	142.7
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	344679	344509	344679	344509	0.0e0	142.7
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	593033	593212	593033	593212	0.0e0	142.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	484448	484230	484448	484230	0.0e0	142.2
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	359348	359184	359348	359184	0.0e0	142.2
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	340658	340479	340658	340479	0.0e0	142.2
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	323891	323691	323891	323691	0.0e0	142.2
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	259273	259094	259273	259094	0.0e0	142.2
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	45528	45340	45528	45340	0.0e0	142.2
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	166420	166623	166420	166623	0.0e0	141.7
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	651137	650958	651137	650958	0.0e0	141.7
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	187997	187812	187997	187812	0.0e0	141.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	133819	133616	133819	133616	0.0e0	141.7
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	128786	128986	128786	128986	0.0e0	141.3
NZ_CP006932.1	NZ_CP006932.1	86.567	67	9	0	262558	262758	269181	269381	0.0e0	141.3
NZ_CP006932.1	NZ_CP006932.1	82.667	75	13	0	87395	87171	87395	87171	0.0e0	141.3
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	86434	86258	86434	86258	0.0e0	141.3
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	33513	33304	33513	33304	0.0e0	141.3
NZ_CP006932.1	NZ_CP006932.1	93.750	64	4	0	255517	255708	253540	253731	0.0e0	140.8
NZ_CP006932.1	NZ_CP006932.1	60.825	97	38	0	582880	582590	583934	583644	1.5e-126	140.8
NZ_CP006932.1	NZ_CP006932.1	69.231	78	24	0	321881	321648	322475	322242	9.1e-44	140.8
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	204373	204176	204373	204176	0.0e0	140.8
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	46945	46769	46945	46769	0.0e0	140.8
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	453681	453484	453681	453484	0.0e0	140.8
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	390618	390415	390618	390415	0.0e0	140.8
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	229017	228823	229017	228823	0.0e0	140.8
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	57177	56983	57177	56983	0.0e0	140.8
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	252907	253107	252907	253107	0.0e0	140.4
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	259344	259544	252907	253107	2.8e-245	140.4
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	340481	340678	340481	340678	0.0e0	140.4
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	252907	253107	259344	259544	0.0e0	140.4
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	259344	259544	259344	259544	0.0e0	140.4
NZ_CP006932.1	NZ_CP006932.1	100.000	53	0	0	310467	310625	310467	310625	0.0e0	140.4
NZ_CP006932.1	NZ_CP006932.1	100.000	58	0	0	490584	490757	490584	490757	0.0e0	140.4
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	544515	544706	544515	544706	0.0e0	140.4
NZ_CP006932.1	NZ_CP006932.1	83.117	77	13	0	161512	161282	161512	161282	0.0e0	140.4
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	397881	397678	397881	397678	0.0e0	140.4
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	186106	186288	186106	186288	0.0e0	139.9
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	294025	294213	294025	294213	0.0e0	139.9
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	583102	583287	583102	583287	0.0e0	139.9
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	342917	343108	342917	343108	0.0e0	139.9
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	569849	569661	569849	569661	0.0e0	139.9
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	20003	19803	20003	19803	0.0e0	139.9
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	401523	401320	401523	401320	0.0e0	139.9
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	31126	31320	31126	31320	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	95.238	63	3	0	259980	260168	255520	255708	8.6e-91	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	379198	379395	379198	379395	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	132806	133015	132806	133015	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	177938	178123	177938	178123	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	242513	242719	242513	242719	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	554879	555073	554879	555073	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	489285	489467	489285	489467	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	197908	197729	197908	197729	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	87487	87311	87487	87311	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	194298	194116	194298	194116	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	13242	13036	13242	13036	0.0e0	139.4
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	37174	37371	37174	37371	0.0e0	139.0
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	358576	358764	358576	358764	0.0e0	139.0
NZ_CP006932.1	NZ_CP006932.1	67.742	93	30	0	281437	281159	215774	216052	2.6e-50	139.0
NZ_CP006932.1	NZ_CP006932.1	83.133	83	14	0	294383	294135	294383	294135	0.0e0	139.0
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	130105	130317	130105	130317	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	189832	189999	189832	189999	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	95.082	61	3	0	257975	258157	262558	262740	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	62.602	123	46	0	320921	321289	321976	322344	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	394051	394236	394051	394236	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	401323	401511	401323	401511	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	252077	252271	252077	252271	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	505724	505915	505724	505915	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	388544	388359	388544	388359	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	84.337	83	13	0	514270	514022	514270	514022	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	509820	509623	509820	509623	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	29835	29632	29835	29632	0.0e0	138.5
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	365182	365349	365182	365349	0.0e0	138.1
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	504031	504219	504031	504219	0.0e0	138.1
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	498941	498720	498941	498720	0.0e0	138.1
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	491231	491067	491231	491067	0.0e0	138.1
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	408086	407898	408086	407898	0.0e0	138.1
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	385769	385572	385769	385572	0.0e0	138.1
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	110532	110323	110532	110323	0.0e0	138.1
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	252097	252264	252097	252264	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	93.651	63	4	0	253543	253731	255520	255708	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	310669	310845	310669	310845	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	569144	569329	569144	569329	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	61344	61526	61344	61526	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	584514	584693	584514	584693	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	472672	472463	472672	472463	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	344692	344495	344692	344495	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	168898	168719	168898	168719	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	100.000	58	0	0	149917	149744	149917	149744	0.0e0	137.6
NZ_CP006932.1	NZ_CP006932.1	44.094	127	71	0	359620	360000	5575	5955	2.5e-31	137.2
NZ_CP006932.1	NZ_CP006932.1	44.094	127	71	0	5575	5955	359620	360000	2.5e-31	137.2
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	282533	282727	282533	282727	0.0e0	137.2
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	334339	334148	334339	334148	0.0e0	137.2
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	295600	295415	295600	295415	0.0e0	137.2
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	591186	591004	591186	591004	0.0e0	137.2
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	322245	322063	322245	322063	0.0e0	137.2
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	51562	51756	51562	51756	0.0e0	136.7
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	101531	101722	101531	101722	0.0e0	136.7
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	427382	427582	427382	427582	0.0e0	136.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	460790	460978	460790	460978	0.0e0	136.7
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	6342	6536	6342	6536	0.0e0	136.7
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	614448	614266	614448	614266	0.0e0	136.7
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	520956	520747	520956	520747	0.0e0	136.7
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	506622	506446	506622	506446	0.0e0	136.7
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	490479	490297	490479	490297	0.0e0	136.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	438847	439035	438847	439035	0.0e0	136.2
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	135873	136055	135873	136055	0.0e0	136.2
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	393315	393503	393315	393503	0.0e0	136.2
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	587288	587118	587288	587118	0.0e0	136.2
NZ_CP006932.1	NZ_CP006932.1	96.667	60	2	0	259273	259094	252836	252657	0.0e0	136.2
NZ_CP006932.1	NZ_CP006932.1	49.573	117	59	0	238962	239312	12572	12222	1.1e-33	136.2
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	195223	195038	195223	195038	0.0e0	136.2
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	327967	328164	327967	328164	0.0e0	135.8
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	450439	450621	450439	450621	0.0e0	135.8
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	169802	170017	169802	170017	0.0e0	135.8
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	120840	121028	120840	121028	0.0e0	135.8
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	324348	324524	324348	324524	0.0e0	135.8
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	505835	505653	505835	505653	0.0e0	135.8
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	1289	1095	1289	1095	0.0e0	135.8
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	71524	71327	71524	71327	0.0e0	135.8
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	603754	603960	603754	603960	0.0e0	135.3
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	33347	33514	33347	33514	0.0e0	135.3
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	533051	533227	533051	533227	0.0e0	135.3
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	613997	614179	613997	614179	0.0e0	135.3
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	312576	312755	312576	312755	0.0e0	135.3
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	544196	543999	544196	543999	0.0e0	135.3
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	540124	539927	540124	539927	0.0e0	135.3
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	150292	150122	150292	150122	0.0e0	135.3
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	178015	178245	178015	178245	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	325507	325677	325507	325677	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	490270	490461	490270	490461	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	352661	352858	352661	352858	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	522296	522472	522296	522472	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	272535	272732	272535	272732	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	398996	398808	398996	398808	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	393055	392885	393055	392885	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	352858	352694	352858	352694	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	54.206	107	49	0	234010	233690	227359	227039	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	645978	645775	645978	645775	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	51.351	111	54	0	323692	324024	627039	626707	1.2e-30	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	543306	543109	543306	543109	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	42264	42088	42264	42088	0.0e0	134.9
NZ_CP006932.1	NZ_CP006932.1	59.406	101	41	0	281461	281159	323689	323991	1.7e-30	134.4
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	606214	606396	606214	606396	0.0e0	134.4
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	219651	219872	219651	219872	0.0e0	134.4
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	560745	560921	560745	560921	0.0e0	134.4
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	105209	105045	105209	105045	0.0e0	134.4
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	640063	639869	640063	639869	0.0e0	134.4
NZ_CP006932.1	NZ_CP006932.1	59.406	101	41	0	323689	323991	281461	281159	1.6e-45	134.4
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	218616	218428	218616	218428	0.0e0	134.4
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	483038	483202	483038	483202	0.0e0	133.9
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	583553	583717	583553	583717	0.0e0	133.9
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	169923	169729	169923	169729	0.0e0	133.9
NZ_CP006932.1	NZ_CP006932.1	100.000	50	0	0	504742	504891	504742	504891	0.0e0	133.5
NZ_CP006932.1	NZ_CP006932.1	62.295	122	46	0	321056	321421	320990	321355	8.3e-167	133.5
NZ_CP006932.1	NZ_CP006932.1	62.295	122	46	0	320990	321355	321056	321421	4.7e-237	133.5
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	383165	383329	383165	383329	0.0e0	133.5
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	534719	534486	534719	534486	0.0e0	133.5
NZ_CP006932.1	NZ_CP006932.1	100.000	58	0	0	533690	533517	533690	533517	0.0e0	133.5
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	614176	613997	614176	613997	0.0e0	133.5
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	540354	540178	540354	540178	0.0e0	133.5
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	543178	543354	543178	543354	0.0e0	133.0
NZ_CP006932.1	NZ_CP006932.1	100.000	53	0	0	613984	614142	613984	614142	0.0e0	133.0
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	539945	540121	539945	540121	0.0e0	133.0
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	208707	208895	208707	208895	0.0e0	133.0
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	428995	429180	428995	429180	0.0e0	132.6
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	196286	196465	196286	196465	0.0e0	132.6
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	429077	429238	429077	429238	0.0e0	132.6
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	403098	403265	403098	403265	0.0e0	132.6
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	489488	489303	489488	489303	0.0e0	132.6
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	104042	103878	104042	103878	0.0e0	132.6
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	510255	510073	510255	510073	0.0e0	132.6
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	428085	427903	428085	427903	0.0e0	132.6
NZ_CP006932.1	NZ_CP006932.1	69.136	81	25	0	321956	321714	321033	320791	9.0e-42	132.6
NZ_CP006932.1	NZ_CP006932.1	50.000	110	55	0	12770	12441	215561	215890	8.1e-30	132.1
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	163359	163556	163359	163556	0.0e0	132.1
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	483144	483320	483144	483320	0.0e0	132.1
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	596105	595923	596105	595923	0.0e0	132.1
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	496067	495888	496067	495888	0.0e0	132.1
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	305492	305301	305492	305301	0.0e0	132.1
NZ_CP006932.1	NZ_CP006932.1	100.000	53	0	0	106361	106203	106361	106203	0.0e0	132.1
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	596314	596105	596314	596105	0.0e0	132.1
NZ_CP006932.1	NZ_CP006932.1	44.928	138	76	0	324022	324435	270518	270931	8.1e-291	131.7
NZ_CP006932.1	NZ_CP006932.1	60.656	122	48	0	322111	322476	320792	321157	7.9e-34	131.7
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	646049	646219	646049	646219	0.0e0	131.7
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	389562	389744	389562	389744	0.0e0	131.7
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	478016	477825	478016	477825	0.0e0	131.7
NZ_CP006932.1	NZ_CP006932.1	54.206	107	49	0	234010	233690	251815	251495	2.1e-223	131.7
NZ_CP006932.1	NZ_CP006932.1	69.231	78	24	0	321947	321714	321156	320923	7.0e-53	131.7
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	38418	38233	38418	38233	0.0e0	131.7
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	31495	31677	31495	31677	0.0e0	131.2
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	196384	196572	196384	196572	0.0e0	131.2
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	391538	391705	391538	391705	0.0e0	131.2
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	403580	403750	403580	403750	0.0e0	131.2
NZ_CP006932.1	NZ_CP006932.1	71.795	78	22	0	352185	351952	349988	349755	0.0e0	131.2
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	153040	152876	153040	152876	0.0e0	131.2
NZ_CP006932.1	NZ_CP006932.1	50.450	111	55	0	234010	233678	226026	225694	8.6e-47	131.2
NZ_CP006932.1	NZ_CP006932.1	58.879	107	44	0	150398	150718	148672	148992	0.0e0	130.7
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	241880	242086	241880	242086	0.0e0	130.7
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	619877	620053	619877	620053	0.0e0	130.7
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	202701	202868	202701	202868	0.0e0	130.7
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	343650	343826	343650	343826	0.0e0	130.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	449217	449405	449217	449405	0.0e0	130.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	515760	515948	515760	515948	0.0e0	130.7
NZ_CP006932.1	NZ_CP006932.1	82.051	78	14	0	540730	540497	540730	540497	0.0e0	130.7
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	654110	654274	654110	654274	0.0e0	130.3
NZ_CP006932.1	NZ_CP006932.1	100.000	53	0	0	41166	41324	41166	41324	0.0e0	130.3
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	548217	548384	548217	548384	0.0e0	130.3
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	189933	189757	189933	189757	0.0e0	130.3
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	639607	639771	639607	639771	0.0e0	129.8
NZ_CP006932.1	NZ_CP006932.1	100.000	58	0	0	498828	499001	498828	499001	0.0e0	129.8
NZ_CP006932.1	NZ_CP006932.1	100.000	50	0	0	7232	7083	7232	7083	0.0e0	129.8
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	178444	178632	178444	178632	0.0e0	129.4
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	283798	283977	283798	283977	0.0e0	129.4
NZ_CP006932.1	NZ_CP006932.1	62.766	94	35	0	281437	281156	215963	216244	1.8e-38	129.4
NZ_CP006932.1	NZ_CP006932.1	43.243	148	84	0	238881	239324	269930	270373	2.1e-58	129.4
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	175652	175458	175652	175458	0.0e0	129.4
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	370531	370328	370531	370328	0.0e0	129.4
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	125805	125626	125805	125626	0.0e0	129.4
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	427906	428073	427906	428073	0.0e0	128.9
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	50589	50771	50589	50771	0.0e0	128.9
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	311772	311936	311772	311936	0.0e0	128.9
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	624023	623832	624023	623832	0.0e0	128.9
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	334937	334767	334937	334767	0.0e0	128.9
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	190004	189834	190004	189834	0.0e0	128.9
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	377026	376847	377026	376847	0.0e0	128.9
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	386770	386946	386770	386946	0.0e0	128.4
NZ_CP006932.1	NZ_CP006932.1	100.000	50	0	0	163728	163877	163728	163877	0.0e0	128.4
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	556695	556534	556695	556534	0.0e0	128.4
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	54708	54520	54708	54520	0.0e0	128.4
NZ_CP006932.1	NZ_CP006932.1	47.414	116	61	0	323707	324054	216146	216493	1.4e-28	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	54	0	0	306155	306316	306155	306316	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	562790	562599	562790	562599	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	66.667	78	26	0	321815	321582	322211	321978	2.3e-38	128.0
NZ_CP006932.1	NZ_CP006932.1	66.667	78	26	0	322211	321978	321815	321582	1.5e-34	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	51	0	0	138698	138546	138698	138546	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	630514	630332	630514	630332	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	487003	486827	487003	486827	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	58	0	0	250807	250634	250807	250634	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	183466	183299	183466	183299	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	539085	538906	539085	538906	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	358392	358225	358392	358225	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	242073	241876	242073	241876	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	56	0	0	69069	68902	69069	68902	0.0e0	128.0
NZ_CP006932.1	NZ_CP006932.1	100.000	52	0	0	79904	80059	79904	80059	0.0e0	127.5
NZ_CP006932.1	NZ_CP006932.1	56.701	97	42	0	323707	323997	270206	270496	8.1e-291	127.5
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	533591	533761	533591	533761	0.0e0	127.5
NZ_CP006932.1	NZ_CP006932.1	100.000	55	0	0	48507	48671	48507	48671	0.0e0	127.5
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	497441	497265	497441	497265	0.0e0	127.5
