NC_002655.2	NC_002695.2	100.000	35	0	0	3947290	3947324	3835630	3835596	4.9e-7	65.8
NC_002655.2	NC_002695.2	83.333	66	10	1	574445	574510	3843480	3843416	4.9e-7	65.8
NC_002655.2	NC_002695.2	91.111	45	3	1	435590	435633	3880104	3880148	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	4452252	4452289	4023369	4023406	4.9e-7	65.8
NC_002655.2	NC_002695.2	100.000	35	0	0	3910597	3910631	4055916	4055950	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	4090457	4090494	4385152	4385189	4.9e-7	65.8
NC_002655.2	NC_002695.2	100.000	35	0	0	4114215	4114249	4908689	4908655	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	4554340	4554377	5102723	5102760	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.368	38	1	0	5325262	5325299	5295386	5295423	4.9e-7	65.8
NC_002655.2	NC_002695.2	95.122	41	2	0	2868568	2868608	5490156	5490116	4.9e-7	65.8
NC_002655.2	NC_002695.2	97.297	37	1	0	411714	411750	43640	43604	1.8e-6	63.9
NC_002655.2	NC_002695.2	81.081	74	13	1	4697990	4698062	391253	391326	1.8e-6	63.9
NC_002655.2	NC_002695.2	92.683	41	2	1	4732860	4732900	391296	391335	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.143	35	0	1	3707651	3707685	391305	391338	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	3958330	3958366	391670	391706	1.8e-6	63.9
NC_002655.2	NC_002695.2	91.304	46	4	0	143055	143100	391722	391677	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	5128392	5128428	411713	411749	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	43604	43640	411749	411713	1.8e-6	63.9
NC_002655.2	NC_002695.2	91.304	46	4	0	589369	589414	583079	583124	1.8e-6	63.9
NC_002655.2	NC_002695.2	91.304	46	4	0	583081	583126	589367	589412	1.8e-6	63.9
NC_002655.2	NC_002695.2	90.909	44	3	1	71547	71589	608177	608220	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.143	35	0	1	391584	391617	787890	787856	1.8e-6	63.9
NC_002655.2	NC_002695.2	84.375	64	10	0	1089260	1089323	1441726	1441789	1.8e-6	63.9
NC_002655.2	NC_002695.2	84.375	64	10	0	1484867	1484930	1441726	1441789	1.8e-6	63.9
NC_002655.2	NC_002695.2	93.023	43	3	0	4517488	4517530	2798537	2798579	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	291317	291353	2883183	2883219	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	888844	888880	2883219	2883183	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	3876055	3876091	2883219	2883183	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	4010034	4010070	3263209	3263173	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	116036	116072	3823541	3823577	1.8e-6	63.9
NC_002655.2	NC_002695.2	93.023	43	3	0	3383613	3383655	3823575	3823533	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.297	37	1	0	4343744	4343780	4849555	4849591	1.8e-6	63.9
NC_002655.2	NC_002695.2	90.909	44	3	1	5502337	5502379	5149203	5149246	1.8e-6	63.9
NC_002655.2	NC_002695.2	97.059	34	0	1	5013506	5013539	391306	391338	6.3e-6	62.1
NC_002655.2	NC_002695.2	97.059	34	0	1	495220	495253	391338	391306	6.3e-6	62.1
NC_002655.2	NC_002695.2	97.222	36	1	0	5369976	5370011	691837	691872	6.3e-6	62.1
NC_002655.2	NC_002695.2	92.857	42	3	0	3557491	3557532	896425	896384	6.3e-6	62.1
NC_002655.2	NC_002695.2	92.857	42	3	0	898033	898074	3490342	3490301	6.3e-6	62.1
NC_002655.2	NC_002695.2	100.000	33	0	0	691621	691653	3880104	3880136	6.3e-6	62.1
NC_002655.2	NC_002695.2	97.222	36	1	0	4873471	4873506	4039675	4039710	6.3e-6	62.1
NC_002655.2	NC_002695.2	100.000	33	0	0	2498048	2498080	4450417	4450385	6.3e-6	62.1
NC_002655.2	NC_002695.2	97.222	36	1	0	4106763	4106798	4804834	4804869	6.3e-6	62.1
NC_002655.2	NC_002695.2	97.222	36	1	0	5369831	5369866	5490156	5490121	6.3e-6	62.1
NC_002655.2	NC_002695.2	83.871	62	10	0	2455066	2455127	47363	47424	2.3e-5	60.2
NC_002655.2	NC_002695.2	100.000	32	0	0	271423	271454	271447	271478	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.143	35	1	0	418661	418695	411104	411138	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.143	35	1	0	2621257	2621291	418694	418660	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.143	35	1	0	4038297	4038331	473254	473220	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.143	35	1	0	4892453	4892487	691838	691872	2.3e-5	60.2
NC_002655.2	NC_002695.2	94.737	38	2	0	3874860	3874897	981946	981909	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.143	35	1	0	1257941	1257975	1930091	1930125	2.3e-5	60.2
NC_002655.2	NC_002695.2	83.871	62	10	0	47363	47424	2380002	2380063	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.143	35	1	0	5494656	5494690	2798537	2798571	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.143	35	1	0	3907278	3907312	3263209	3263175	2.3e-5	60.2
NC_002655.2	NC_002695.2	96.970	33	0	1	3665701	3665732	3598468	3598500	2.3e-5	60.2
NC_002655.2	NC_002695.2	96.970	33	0	1	3665639	3665671	3598530	3598561	2.3e-5	60.2
NC_002655.2	NC_002695.2	96.970	33	0	1	5355963	5355995	3891151	3891182	2.3e-5	60.2
NC_002655.2	NC_002695.2	92.683	41	3	0	4269768	4269808	4201831	4201871	2.3e-5	60.2
NC_002655.2	NC_002695.2	92.683	41	3	0	4268925	4268965	4202674	4202714	2.3e-5	60.2
NC_002655.2	NC_002695.2	100.000	32	0	0	5462849	5462880	5432958	5432989	2.3e-5	60.2
NC_002655.2	NC_002695.2	100.000	32	0	0	5462824	5462855	5432983	5433014	2.3e-5	60.2
NC_002655.2	NC_002695.2	97.059	34	1	0	5319986	5320019	39136	39103	8.2e-5	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3553774	3553804	2924489	2924519	8.2e-5	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	5128448	5128478	2967894	2967864	8.2e-5	58.4
NC_002655.2	NC_002695.2	94.286	35	1	1	4123005	4123038	3558999	3558965	8.2e-5	58.4
NC_002655.2	NC_002695.2	78.022	91	20	0	3665581	3665671	3598349	3598439	8.2e-5	58.4
NC_002655.2	NC_002695.2	78.022	91	20	0	3665520	3665610	3598410	3598500	8.2e-5	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3378928	3378958	3640444	3640414	8.2e-5	58.4
NC_002655.2	NC_002695.2	94.595	37	2	0	5319986	5320022	3995041	3995077	8.2e-5	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	4712567	4712600	4555179	4555212	8.2e-5	58.4
NC_002655.2	NC_002695.2	97.059	34	1	0	4624037	4624070	4643709	4643742	8.2e-5	58.4
NC_002655.2	NC_002695.2	100.000	31	0	0	3583550	3583580	4804838	4804868	8.2e-5	58.4
NC_002655.2	NC_002695.2	94.444	36	2	0	248805	248840	248833	248868	2.9e-4	56.5
NC_002655.2	NC_002695.2	92.308	39	3	0	2832012	2832050	285421	285459	2.9e-4	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	975134	975163	973508	973479	2.9e-4	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	1841554	1841583	1749783	1749754	2.9e-4	56.5
NC_002655.2	NC_002695.2	100.000	30	0	0	3665582	3665611	3598533	3598562	2.9e-4	56.5
NC_002655.2	NC_002695.2	96.970	33	1	0	5067234	5067266	4113148	4113116	2.9e-4	56.5
NC_002655.2	NC_002695.2	94.444	36	2	0	3121251	3121286	4487270	4487235	2.9e-4	56.5
NC_002655.2	NC_002695.2	96.875	32	1	0	2699444	2699475	39188	39157	1.1e-3	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	2631562	2631593	473258	473227	1.1e-3	54.7
NC_002655.2	NC_002695.2	92.105	38	3	0	2631566	2631603	713619	713582	1.1e-3	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	2699519	2699547	835144	835172	1.1e-3	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	39157	39185	962095	962067	1.1e-3	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	39157	39188	2624400	2624369	1.1e-3	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	1641352	1641380	2924517	2924489	1.1e-3	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	635354	635385	4047127	4047158	1.1e-3	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	4360243	4360271	4293120	4293148	1.1e-3	54.7
NC_002655.2	NC_002695.2	100.000	29	0	0	4360214	4360242	4293149	4293177	1.1e-3	54.7
NC_002655.2	NC_002695.2	96.875	32	1	0	2699516	2699547	5476117	5476086	1.1e-3	54.7
NC_002655.2	NC_002695.2	83.051	59	10	0	2631566	2631624	5490060	5490118	1.1e-3	54.7
NC_002655.2	NC_002695.2	96.774	31	1	0	1634582	1634612	1307157	1307127	3.8e-3	52.8
NC_002655.2	NC_002695.2	100.000	28	0	0	3362011	3362038	3292339	3292312	3.8e-3	52.8
NC_002655.2	NC_002695.2	96.774	31	1	0	3691484	3691514	3598471	3598501	3.8e-3	52.8
