LC738873.1	LC738871.1	77.612	67	15	0	152799	152865	323431	323365	4.17e-6	54.5
LC738873.1	LC738871.1	72.115	104	28	1	168655	168758	323483	323381	4.17e-6	54.5
LC738873.1	LC738871.1	78.125	64	14	0	245593	245656	16087	16024	7.79e-6	53.6
LC738873.1	LC738871.1	74.419	86	21	1	268814	268898	29067	28982	7.79e-6	53.6
LC738873.1	LC738871.1	89.744	39	4	0	99242	99280	36164	36202	7.79e-6	53.6
LC738873.1	LC738871.1	73.810	84	22	0	245574	245657	54861	54778	7.79e-6	53.6
LC738873.1	LC738871.1	100.000	29	0	0	161249	161277	61472	61500	7.79e-6	53.6
LC738873.1	LC738871.1	63.441	465	137	11	48692	49137	65526	65976	7.79e-6	53.6
LC738873.1	LC738871.1	71.930	114	27	3	118576	118689	79594	79702	7.79e-6	53.6
LC738873.1	LC738871.1	74.684	79	20	0	249900	249978	82021	81943	7.79e-6	53.6
LC738873.1	LC738871.1	83.673	49	8	0	66761	66809	111238	111286	7.79e-6	53.6
LC738873.1	LC738871.1	79.365	63	11	1	66749	66809	113007	113069	7.79e-6	53.6
LC738873.1	LC738871.1	81.481	54	10	0	289797	289850	124363	124416	7.79e-6	53.6
LC738873.1	LC738871.1	73.077	104	23	3	237140	237242	140908	141007	7.79e-6	53.6
LC738873.1	LC738871.1	79.661	59	12	0	237053	237111	141868	141926	7.79e-6	53.6
LC738873.1	LC738871.1	78.125	64	14	0	26293	26356	141921	141858	7.79e-6	53.6
LC738873.1	LC738871.1	73.810	84	22	0	237139	237222	164332	164249	7.79e-6	53.6
LC738873.1	LC738871.1	73.810	84	22	0	237084	237167	164333	164250	7.79e-6	53.6
LC738873.1	LC738871.1	74.194	93	22	2	237140	237231	178143	178234	7.79e-6	53.6
LC738873.1	LC738871.1	82.759	58	8	2	132365	132421	182852	182908	7.79e-6	53.6
LC738873.1	LC738871.1	77.465	71	10	2	121681	121751	195816	195880	7.79e-6	53.6
LC738873.1	LC738871.1	71.963	107	21	3	121681	121784	198179	198279	7.79e-6	53.6
LC738873.1	LC738871.1	71.028	107	22	2	237116	237222	215191	215288	7.79e-6	53.6
LC738873.1	LC738871.1	75.676	74	18	0	99222	99295	220936	220863	7.79e-6	53.6
LC738873.1	LC738871.1	94.118	34	2	0	67196	67229	266854	266821	7.79e-6	53.6
LC738873.1	LC738871.1	68.595	121	36	1	213046	213166	267824	267942	7.79e-6	53.6
LC738873.1	LC738871.1	87.500	48	4	2	208320	208366	267898	267944	7.79e-6	53.6
LC738873.1	LC738871.1	80.328	61	11	1	210986	211045	268401	268461	7.79e-6	53.6
LC738873.1	LC738871.1	78.082	73	14	2	212026	212096	268410	268482	7.79e-6	53.6
LC738873.1	LC738871.1	75.676	74	18	0	149603	149676	268526	268453	7.79e-6	53.6
LC738873.1	LC738871.1	63.215	367	71	13	211610	211919	269315	269674	7.79e-6	53.6
LC738873.1	LC738871.1	64.550	189	63	1	210281	210465	269994	270182	7.79e-6	53.6
LC738873.1	LC738871.1	74.699	83	19	1	213621	213703	270408	270488	7.79e-6	53.6
LC738873.1	LC738871.1	94.444	36	1	1	67196	67230	271192	271157	7.79e-6	53.6
LC738873.1	LC738871.1	75.904	83	18	2	210995	211075	273034	273116	7.79e-6	53.6
LC738873.1	LC738871.1	78.082	73	14	2	212422	212492	273034	273106	7.79e-6	53.6
LC738873.1	LC738871.1	78.082	73	14	2	212026	212096	274240	274312	7.79e-6	53.6
LC738873.1	LC738871.1	68.987	158	27	7	212435	212571	274922	275078	7.79e-6	53.6
LC738873.1	LC738871.1	72.816	103	21	3	147725	147826	275158	275062	7.79e-6	53.6
LC738873.1	LC738871.1	86.957	46	5	1	208319	208363	276677	276722	7.79e-6	53.6
LC738873.1	LC738871.1	74.699	83	19	1	213640	213722	278824	278904	7.79e-6	53.6
LC738873.1	LC738871.1	76.712	73	15	1	212026	212096	278932	279004	7.79e-6	53.6
LC738873.1	LC738871.1	73.864	88	21	1	212033	212118	279121	279208	7.79e-6	53.6
LC738873.1	LC738871.1	73.864	88	21	1	212231	212316	279121	279208	7.79e-6	53.6
LC738873.1	LC738871.1	74.419	86	21	1	213629	213714	279844	279928	7.79e-6	53.6
LC738873.1	LC738871.1	75.676	74	18	0	146868	146941	279929	279856	7.79e-6	53.6
LC738873.1	LC738871.1	76.712	73	15	1	212422	212492	282294	282366	7.79e-6	53.6
LC738873.1	LC738871.1	72.917	96	25	1	149197	149291	282748	282653	7.79e-6	53.6
LC738873.1	LC738871.1	69.536	151	35	5	149525	149673	282819	282678	7.79e-6	53.6
LC738873.1	LC738871.1	72.277	101	27	1	209143	209242	282986	283086	7.79e-6	53.6
LC738873.1	LC738871.1	80.000	65	10	2	212446	212509	283223	283285	7.79e-6	53.6
LC738873.1	LC738871.1	69.930	143	31	5	212472	212612	283408	283540	7.79e-6	53.6
LC738873.1	LC738871.1	68.966	145	32	4	210904	211045	284400	284534	7.79e-6	53.6
LC738873.1	LC738871.1	85.417	48	5	1	212462	212509	284883	284928	7.79e-6	53.6
LC738873.1	LC738871.1	89.744	39	4	0	209124	209162	286572	286610	7.79e-6	53.6
LC738873.1	LC738871.1	77.465	71	15	1	210161	210230	287217	287287	7.79e-6	53.6
LC738873.1	LC738871.1	71.717	99	28	0	149578	149676	288297	288199	7.79e-6	53.6
LC738873.1	LC738871.1	76.812	69	16	0	149603	149671	288644	288576	7.79e-6	53.6
LC738873.1	LC738871.1	79.412	68	12	2	213160	213225	289503	289570	7.79e-6	53.6
LC738873.1	LC738871.1	73.469	98	24	2	149581	149677	289976	289880	7.79e-6	53.6
LC738873.1	LC738871.1	90.244	41	3	1	212041	212080	290887	290927	7.79e-6	53.6
LC738873.1	LC738871.1	90.244	41	3	1	212239	212278	290887	290927	7.79e-6	53.6
LC738873.1	LC738871.1	84.906	53	6	2	212522	212573	291247	291298	7.79e-6	53.6
LC738873.1	LC738871.1	68.000	150	30	4	210904	211045	291530	291669	7.79e-6	53.6
LC738873.1	LC738871.1	86.957	46	5	1	208319	208363	291714	291759	7.79e-6	53.6
LC738873.1	LC738871.1	84.906	53	6	2	212522	212573	292438	292489	7.79e-6	53.6
LC738873.1	LC738871.1	75.000	96	18	4	148825	148916	293666	293573	7.79e-6	53.6
LC738873.1	LC738871.1	86.364	44	6	0	215787	215830	302738	302781	7.79e-6	53.6
LC738873.1	LC738871.1	74.684	79	20	0	203995	204073	308179	308101	7.79e-6	53.6
LC738873.1	LC738871.1	74.684	79	20	0	203995	204073	308182	308104	7.79e-6	53.6
LC738873.1	LC738871.1	74.684	79	20	0	203995	204073	308185	308107	7.79e-6	53.6
LC738873.1	LC738871.1	74.684	79	20	0	203995	204073	308194	308116	7.79e-6	53.6
LC738873.1	LC738871.1	77.465	71	15	1	237067	237137	323384	323453	7.79e-6	53.6
LC738873.1	LC738871.1	94.444	36	1	1	139789	139824	323414	323448	7.79e-6	53.6
LC738873.1	LC738871.1	73.333	90	21	1	121696	121785	323861	323947	7.79e-6	53.6
LC738873.1	LC738871.1	78.125	64	14	0	81332	81395	324758	324821	7.79e-6	53.6
LC738873.1	LC738871.1	70.492	122	32	2	237111	237231	326738	326856	7.79e-6	53.6
LC738873.1	LC738871.1	83.673	49	8	0	161228	161276	335127	335079	7.79e-6	53.6
LC738873.1	LC738871.1	83.673	49	8	0	81531	81579	356869	356917	7.79e-6	53.6
LC738873.1	LC738871.1	65.179	112	31	1	1116	1219	1447	1558	1.46e-5	52.7
LC738873.1	LC738871.1	73.196	97	23	2	289668	289761	6413	6317	1.46e-5	52.7
LC738873.1	LC738871.1	69.565	115	23	2	118598	118709	21124	21229	1.46e-5	52.7
LC738873.1	LC738871.1	71.963	107	22	3	111129	111228	42301	42196	1.46e-5	52.7
LC738873.1	LC738871.1	87.805	41	5	0	99240	99280	54613	54573	1.46e-5	52.7
LC738873.1	LC738871.1	73.494	83	16	1	79690	79772	90631	90555	1.46e-5	52.7
LC738873.1	LC738871.1	78.125	64	10	1	66750	66809	106148	106211	1.46e-5	52.7
LC738873.1	LC738871.1	83.019	53	8	1	70734	70785	109594	109542	1.46e-5	52.7
LC738873.1	LC738871.1	87.805	41	5	0	66919	66959	110682	110722	1.46e-5	52.7
LC738873.1	LC738871.1	76.543	81	14	3	70730	70806	112450	112371	1.46e-5	52.7
LC738873.1	LC738871.1	87.805	41	5	0	66919	66959	112762	112802	1.46e-5	52.7
LC738873.1	LC738871.1	77.143	70	14	1	146923	146992	113293	113360	1.46e-5	52.7
LC738873.1	LC738871.1	80.357	56	11	0	121691	121746	130084	130029	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	92687	92722	140943	140978	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	92687	92722	140949	140984	1.46e-5	52.7
LC738873.1	LC738871.1	82.353	51	9	0	204035	204085	141886	141936	1.46e-5	52.7
LC738873.1	LC738871.1	80.357	56	11	0	121731	121786	150840	150895	1.46e-5	52.7
LC738873.1	LC738871.1	61.871	139	39	1	107267	107391	155780	155918	1.46e-5	52.7
LC738873.1	LC738871.1	71.579	95	15	2	168655	168749	159714	159632	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	221214	221274	160378	160438	1.46e-5	52.7
LC738873.1	LC738871.1	69.828	116	35	0	237051	237166	160518	160403	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	139789	139824	164323	164288	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	139789	139824	164329	164294	1.46e-5	52.7
LC738873.1	LC738871.1	87.805	41	5	0	220105	220145	175727	175767	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	92687	92722	178133	178168	1.46e-5	52.7
LC738873.1	LC738871.1	69.421	121	37	0	118576	118696	178218	178098	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	178220	178160	1.46e-5	52.7
LC738873.1	LC738871.1	77.273	66	15	0	26288	26353	178228	178163	1.46e-5	52.7
LC738873.1	LC738871.1	72.826	92	22	1	237102	237190	195865	195956	1.46e-5	52.7
LC738873.1	LC738871.1	62.500	96	21	1	159762	159842	207860	207955	1.46e-5	52.7
LC738873.1	LC738871.1	82.353	51	9	0	183809	183859	208408	208358	1.46e-5	52.7
LC738873.1	LC738871.1	84.783	46	7	0	183806	183851	210620	210665	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	215265	215205	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	215268	215208	1.46e-5	52.7
LC738873.1	LC738871.1	80.357	56	11	0	26293	26348	215271	215216	1.46e-5	52.7
LC738873.1	LC738871.1	70.755	106	21	2	121681	121785	238810	238714	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	139789	139824	252172	252207	1.46e-5	52.7
LC738873.1	LC738871.1	80.357	56	11	0	204018	204073	252270	252325	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	252343	252283	1.46e-5	52.7
LC738873.1	LC738871.1	73.000	100	25	2	237139	237237	254843	254941	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254894	254834	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254897	254837	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254900	254840	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254903	254843	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254906	254846	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254909	254849	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254912	254852	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254915	254855	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254918	254858	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	254921	254861	1.46e-5	52.7
LC738873.1	LC738871.1	85.417	48	6	1	212034	212080	264238	264285	1.46e-5	52.7
LC738873.1	LC738871.1	85.417	48	6	1	212232	212278	264238	264285	1.46e-5	52.7
LC738873.1	LC738871.1	75.000	76	19	0	149257	149332	264746	264671	1.46e-5	52.7
LC738873.1	LC738871.1	76.056	71	17	0	147283	147353	265629	265559	1.46e-5	52.7
LC738873.1	LC738871.1	82.353	51	9	0	212772	212822	266247	266297	1.46e-5	52.7
LC738873.1	LC738871.1	87.234	47	3	2	208319	208363	266428	266473	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	212467	212502	269704	269739	1.46e-5	52.7
LC738873.1	LC738871.1	75.949	79	15	2	147281	147355	270154	270076	1.46e-5	52.7
LC738873.1	LC738871.1	73.256	86	23	0	210168	210253	270241	270326	1.46e-5	52.7
LC738873.1	LC738871.1	73.256	86	23	0	149580	149665	270326	270241	1.46e-5	52.7
LC738873.1	LC738871.1	76.250	80	17	2	210986	211063	271315	271394	1.46e-5	52.7
LC738873.1	LC738871.1	67.665	167	36	5	146743	146901	271400	271244	1.46e-5	52.7
LC738873.1	LC738871.1	73.684	95	23	2	211828	211920	273034	273128	1.46e-5	52.7
LC738873.1	LC738871.1	70.866	127	34	3	149171	149295	273802	273677	1.46e-5	52.7
LC738873.1	LC738871.1	84.000	50	6	1	212462	212509	274747	274796	1.46e-5	52.7
LC738873.1	LC738871.1	71.795	117	25	4	147712	147826	277130	277020	1.46e-5	52.7
LC738873.1	LC738871.1	72.527	91	25	0	210165	210255	277571	277661	1.46e-5	52.7
LC738873.1	LC738871.1	68.824	170	41	6	212446	212612	277628	277788	1.46e-5	52.7
LC738873.1	LC738871.1	67.196	189	48	5	147981	148168	277746	277571	1.46e-5	52.7
LC738873.1	LC738871.1	78.788	66	9	2	208319	208379	278663	278728	1.46e-5	52.7
LC738873.1	LC738871.1	77.778	72	13	2	212435	212503	279991	280062	1.46e-5	52.7
LC738873.1	LC738871.1	67.836	171	40	5	210904	211069	282210	282370	1.46e-5	52.7
LC738873.1	LC738871.1	75.610	82	17	2	209974	210052	282667	282748	1.46e-5	52.7
LC738873.1	LC738871.1	76.000	75	16	1	213271	213345	283213	283285	1.46e-5	52.7
LC738873.1	LC738871.1	80.000	60	10	1	209995	210052	284542	284601	1.46e-5	52.7
LC738873.1	LC738871.1	68.712	163	45	4	210498	210656	286382	286542	1.46e-5	52.7
LC738873.1	LC738871.1	75.000	76	14	1	212422	212492	287017	287092	1.46e-5	52.7
LC738873.1	LC738871.1	77.273	66	15	0	213034	213099	289505	289570	1.46e-5	52.7
LC738873.1	LC738871.1	67.532	154	41	2	212766	212919	290115	290259	1.46e-5	52.7
LC738873.1	LC738871.1	80.357	56	11	0	212422	212477	290550	290605	1.46e-5	52.7
LC738873.1	LC738871.1	82.353	51	9	0	147220	147270	290600	290550	1.46e-5	52.7
LC738873.1	LC738871.1	64.528	265	57	8	209995	210225	290610	290871	1.46e-5	52.7
LC738873.1	LC738871.1	81.818	55	8	1	209995	210047	290817	290871	1.46e-5	52.7
LC738873.1	LC738871.1	83.019	53	8	1	210205	210257	292739	292790	1.46e-5	52.7
LC738873.1	LC738871.1	83.019	53	8	1	149576	149628	292790	292739	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	118668	118703	302003	302038	1.46e-5	52.7
LC738873.1	LC738871.1	73.418	79	12	1	121681	121759	303018	302949	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	308080	308140	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	308083	308143	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	308086	308146	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	308089	308149	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	308092	308152	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	139789	139824	308092	308057	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	308095	308155	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	308098	308158	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	139789	139824	308098	308063	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	26293	26353	308116	308176	1.46e-5	52.7
LC738873.1	LC738871.1	80.357	56	11	0	26293	26348	308140	308195	1.46e-5	52.7
LC738873.1	LC738871.1	67.059	170	44	3	79596	79759	308338	308501	1.46e-5	52.7
LC738873.1	LC738871.1	83.019	53	3	2	137516	137565	308500	308451	1.46e-5	52.7
LC738873.1	LC738871.1	80.357	56	11	0	121691	121746	320275	320330	1.46e-5	52.7
LC738873.1	LC738871.1	78.689	61	13	0	237181	237241	326743	326803	1.46e-5	52.7
LC738873.1	LC738871.1	91.667	36	3	0	139789	139824	326782	326817	1.46e-5	52.7
LC738873.1	LC738871.1	71.875	96	27	0	168657	168752	326853	326758	1.46e-5	52.7
LC738873.1	LC738871.1	69.466	131	36	2	283316	283444	10382	10254	2.72e-5	51.8
LC738873.1	LC738871.1	86.047	43	6	0	215788	215830	31955	31997	2.72e-5	51.8
LC738873.1	LC738871.1	76.471	68	16	0	121719	121786	54614	54547	2.72e-5	51.8
LC738873.1	LC738871.1	79.310	58	12	0	237052	237109	90566	90623	2.72e-5	51.8
LC738873.1	LC738871.1	81.356	59	8	2	74510	74566	95817	95760	2.72e-5	51.8
LC738873.1	LC738871.1	80.000	60	6	2	66742	66797	103898	103955	2.72e-5	51.8
LC738873.1	LC738871.1	80.000	60	11	1	146926	146984	105914	105973	2.72e-5	51.8
LC738873.1	LC738871.1	86.047	43	6	0	146950	146992	109548	109590	2.72e-5	51.8
LC738873.1	LC738871.1	86.047	43	6	0	213036	213078	109590	109548	2.72e-5	51.8
LC738873.1	LC738871.1	74.684	79	17	1	121707	121785	128721	128646	2.72e-5	51.8
LC738873.1	LC738871.1	83.333	48	8	0	237195	237242	128746	128699	2.72e-5	51.8
LC738873.1	LC738871.1	86.047	43	6	0	152795	152837	139602	139560	2.72e-5	51.8
LC738873.1	LC738871.1	83.333	48	8	0	110481	110528	140957	140910	2.72e-5	51.8
LC738873.1	LC738871.1	79.661	59	9	1	164263	164321	147756	147811	2.72e-5	51.8
LC738873.1	LC738871.1	72.826	92	23	1	118603	118694	164243	164332	2.72e-5	51.8
LC738873.1	LC738871.1	72.727	88	24	0	118605	118692	164249	164336	2.72e-5	51.8
LC738873.1	LC738871.1	81.132	53	10	0	121734	121786	164326	164274	2.72e-5	51.8
LC738873.1	LC738871.1	69.355	124	20	4	54652	54775	168348	168453	2.72e-5	51.8
LC738873.1	LC738871.1	81.132	53	10	0	220106	220158	171740	171688	2.72e-5	51.8
LC738873.1	LC738871.1	89.474	38	4	0	172878	172915	178144	178107	2.72e-5	51.8
LC738873.1	LC738871.1	79.310	58	12	0	220100	220157	182677	182620	2.72e-5	51.8
LC738873.1	LC738871.1	81.132	53	10	0	220105	220157	185515	185567	2.72e-5	51.8
LC738873.1	LC738871.1	79.310	58	12	0	121696	121753	199838	199895	2.72e-5	51.8
LC738873.1	LC738871.1	89.474	38	4	0	220106	220143	212487	212450	2.72e-5	51.8
LC738873.1	LC738871.1	70.755	106	22	2	237117	237222	215189	215285	2.72e-5	51.8
LC738873.1	LC738871.1	73.494	83	22	0	92448	92530	216390	216308	2.72e-5	51.8
LC738873.1	LC738871.1	72.043	93	26	0	152788	152880	217107	217199	2.72e-5	51.8
LC738873.1	LC738871.1	81.132	53	10	0	152794	152846	219547	219599	2.72e-5	51.8
LC738873.1	LC738871.1	78.462	65	8	2	237184	237242	219602	219538	2.72e-5	51.8
LC738873.1	LC738871.1	89.474	38	4	0	237075	237112	238742	238705	2.72e-5	51.8
LC738873.1	LC738871.1	75.000	80	19	1	81329	81407	238779	238700	2.72e-5	51.8
LC738873.1	LC738871.1	74.359	78	20	0	203995	204072	254849	254926	2.72e-5	51.8
LC738873.1	LC738871.1	74.359	78	20	0	203995	204072	254855	254932	2.72e-5	51.8
LC738873.1	LC738871.1	86.047	43	6	0	152796	152838	254932	254890	2.72e-5	51.8
LC738873.1	LC738871.1	72.115	104	21	3	213634	213731	264078	264179	2.72e-5	51.8
LC738873.1	LC738871.1	78.462	65	13	1	213168	213231	265263	265327	2.72e-5	51.8
LC738873.1	LC738871.1	71.028	107	29	1	213840	213946	265524	265628	2.72e-5	51.8
LC738873.1	LC738871.1	73.913	92	22	2	210986	211075	265921	266012	2.72e-5	51.8
LC738873.1	LC738871.1	76.190	84	17	3	213141	213222	266886	266968	2.72e-5	51.8
LC738873.1	LC738871.1	72.632	95	25	1	149577	149671	267942	267849	2.72e-5	51.8
LC738873.1	LC738871.1	70.543	129	25	5	212446	212571	267985	268103	2.72e-5	51.8
LC738873.1	LC738871.1	70.290	138	26	6	147423	147556	268460	268334	2.72e-5	51.8
LC738873.1	LC738871.1	75.000	80	19	1	209164	209242	268721	268800	2.72e-5	51.8
LC738873.1	LC738871.1	89.474	38	4	0	212472	212509	269282	269319	2.72e-5	51.8
LC738873.1	LC738871.1	73.913	92	22	2	210986	211075	269572	269663	2.72e-5	51.8
LC738873.1	LC738871.1	73.333	90	23	1	213634	213722	270930	271019	2.72e-5	51.8
LC738873.1	LC738871.1	77.778	72	14	2	212424	212493	271326	271397	2.72e-5	51.8
LC738873.1	LC738871.1	63.889	108	28	1	213294	213390	271450	271557	2.72e-5	51.8
LC738873.1	LC738871.1	65.134	261	67	7	209126	209362	271633	271893	2.72e-5	51.8
LC738873.1	LC738871.1	78.261	69	12	2	209999	210064	271671	271739	2.72e-5	51.8
LC738873.1	LC738871.1	79.310	58	12	0	146864	146921	271897	271840	2.72e-5	51.8
LC738873.1	LC738871.1	76.623	77	16	2	149731	149805	272830	272754	2.72e-5	51.8
LC738873.1	LC738871.1	73.494	83	22	0	213017	213099	273028	273110	2.72e-5	51.8
LC738873.1	LC738871.1	83.333	48	8	0	146864	146911	273326	273279	2.72e-5	51.8
LC738873.1	LC738871.1	66.383	235	53	9	210858	211069	274085	274316	2.72e-5	51.8
LC738873.1	LC738871.1	70.732	123	31	3	146876	146997	274366	274248	2.72e-5	51.8
LC738873.1	LC738871.1	71.560	109	23	3	148083	148189	275158	275056	2.72e-5	51.8
LC738873.1	LC738871.1	87.234	47	4	2	147423	147468	277391	277346	2.72e-5	51.8
LC738873.1	LC738871.1	71.963	107	23	3	147715	147820	277836	277736	2.72e-5	51.8
LC738873.1	LC738871.1	80.702	57	9	1	212438	212492	278208	278264	2.72e-5	51.8
LC738873.1	LC738871.1	71.552	116	29	3	210528	210642	278804	278916	2.72e-5	51.8
LC738873.1	LC738871.1	83.333	48	8	0	208319	208366	279990	280037	2.72e-5	51.8
LC738873.1	LC738871.1	76.471	68	16	0	149603	149670	280393	280326	2.72e-5	51.8
LC738873.1	LC738871.1	86.047	43	6	0	208319	208361	281082	281124	2.72e-5	51.8
LC738873.1	LC738871.1	77.027	74	9	3	149731	149802	281442	281375	2.72e-5	51.8
LC738873.1	LC738871.1	78.462	65	13	1	149740	149804	282748	282685	2.72e-5	51.8
LC738873.1	LC738871.1	66.842	190	52	4	211621	211802	282923	283109	2.72e-5	51.8
LC738873.1	LC738871.1	86.047	43	6	0	208319	208361	283211	283253	2.72e-5	51.8
LC738873.1	LC738871.1	70.588	119	32	2	209126	209242	283294	283411	2.72e-5	51.8
LC738873.1	LC738871.1	75.676	74	15	1	212422	212492	284484	284557	2.72e-5	51.8
LC738873.1	LC738871.1	69.178	146	31	5	210904	211045	286467	286602	2.72e-5	51.8
LC738873.1	LC738871.1	73.404	94	17	3	146743	146829	287247	287155	2.72e-5	51.8
LC738873.1	LC738871.1	83.333	48	8	0	210983	211030	287699	287746	2.72e-5	51.8
LC738873.1	LC738871.1	83.333	48	8	0	211816	211863	287699	287746	2.72e-5	51.8
LC738873.1	LC738871.1	81.132	53	10	0	148852	148904	287932	287880	2.72e-5	51.8
LC738873.1	LC738871.1	66.327	196	52	4	147625	147820	290253	290072	2.72e-5	51.8
LC738873.1	LC738871.1	79.310	58	12	0	212221	212278	290547	290604	2.72e-5	51.8
LC738873.1	LC738871.1	84.000	50	7	1	212522	212571	290552	290600	2.72e-5	51.8
LC738873.1	LC738871.1	72.727	88	24	0	149570	149657	291207	291120	2.72e-5	51.8
LC738873.1	LC738871.1	77.027	74	14	2	212422	212492	291617	291690	2.72e-5	51.8
LC738873.1	LC738871.1	70.588	119	32	2	214951	215066	294327	294445	2.72e-5	51.8
LC738873.1	LC738871.1	89.474	38	4	0	118669	118706	302001	302038	2.72e-5	51.8
LC738873.1	LC738871.1	89.474	38	4	0	118672	118709	302001	302038	2.72e-5	51.8
LC738873.1	LC738871.1	89.474	38	4	0	105566	105603	302640	302603	2.72e-5	51.8
LC738873.1	LC738871.1	83.673	49	5	1	220106	220151	303322	303370	2.72e-5	51.8
LC738873.1	LC738871.1	81.132	53	10	0	121734	121786	308083	308031	2.72e-5	51.8
LC738873.1	LC738871.1	81.132	53	10	0	121734	121786	308095	308043	2.72e-5	51.8
LC738873.1	LC738871.1	68.852	122	26	2	237054	237163	317050	317171	2.72e-5	51.8
LC738873.1	LC738871.1	79.310	58	12	0	121689	121746	320276	320333	2.72e-5	51.8
LC738873.1	LC738871.1	76.471	68	16	0	161221	161288	323368	323435	2.72e-5	51.8
LC738873.1	LC738871.1	77.778	63	14	0	152811	152873	323431	323369	2.72e-5	51.8
LC738873.1	LC738871.1	79.310	58	12	0	161219	161276	325107	325050	2.72e-5	51.8
LC738873.1	LC738871.1	73.034	89	21	1	237064	237152	326755	326840	2.72e-5	51.8
LC738873.1	LC738871.1	74.359	78	20	0	92459	92536	327694	327617	2.72e-5	51.8
LC738873.1	LC738871.1	83.333	48	8	0	152817	152864	335080	335127	2.72e-5	51.8
LC738873.1	LC738871.1	74.359	78	20	0	99222	99299	343587	343510	2.72e-5	51.8
LC738873.1	LC738871.1	75.342	73	18	0	4306	4378	359297	359225	2.72e-5	51.8
LC738873.1	LC738871.1	72.034	118	29	4	279329	279444	10290	10405	5.08e-5	50.9
LC738873.1	LC738871.1	84.444	45	7	0	132389	132433	12006	12050	5.08e-5	50.9
LC738873.1	LC738871.1	73.750	80	21	0	81332	81411	16110	16031	5.08e-5	50.9
