NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	55092	55325	55092	55325	1.8e-39	164.2
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	436380	436613	436380	436613	3.6e-254	164.2
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	612915	613121	612915	613121	1.8e-39	164.2
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	6587	6351	6587	6351	1.8e-39	164.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	166312	166085	166312	166085	7.1e-125	164.2
NZ_CP006932.1	NZ_CP006932.1	65.766	111	38	0	234010	233678	248211	247879	1.8e-39	164.2
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	262558	262761	262558	262761	2.5e-39	163.7
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	396922	397149	396922	397149	1.4e-170	163.7
NZ_CP006932.1	NZ_CP006932.1	84.615	91	14	0	367478	367750	367478	367750	9.1e-162	163.7
NZ_CP006932.1	NZ_CP006932.1	62.406	133	50	0	409040	409438	411593	411991	2.5e-39	163.7
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	452132	452371	452132	452371	1.8e-117	163.7
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	609901	609662	609901	609662	2.5e-39	163.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	229840	229637	229840	229637	9.7e-126	163.7
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	351947	352174	351947	352174	3.4e-39	163.3
NZ_CP006932.1	NZ_CP006932.1	84.270	89	14	0	468821	469087	468821	469087	3.4e-39	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	538229	538438	538229	538438	3.4e-39	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	416313	416543	416313	416543	3.4e-39	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	652641	652874	652641	652874	3.4e-39	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	583173	582934	583173	582934	1.5e-68	163.3
NZ_CP006932.1	NZ_CP006932.1	83.721	86	14	0	570027	569770	570027	569770	1.5e-139	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	505440	505231	505440	505231	6.2e-320	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	204200	204448	204200	204448	6.4e-39	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	401903	402100	401903	402100	4.3e-54	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	490979	491191	490979	491191	1.6e-136	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	158701	158510	158701	158510	1.6e-197	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	650697	650473	650697	650473	6.4e-39	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	543687	543442	543687	543442	2.8e-73	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	438627	438424	438627	438424	6.4e-39	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	122541	122326	122541	122326	1.3e-89	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	325415	325164	325415	325164	6.0e-71	161.9
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	110561	110337	110561	110337	2.7e-295	161.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	176472	176254	176472	176254	8.8e-39	161.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	101267	101485	101267	101485	1.5e-73	161.4
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	4904	4656	4904	4656	1.2e-38	161.4
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	527440	527189	527440	527189	1.2e-38	161.4
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	308227	307997	308227	307997	1.2e-38	161.4
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	562606	562824	562606	562824	2.7e-76	161.0
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	177662	177453	177662	177453	1.7e-38	161.0
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	163294	163094	163294	163094	1.7e-38	161.0
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	627919	628170	627919	628170	2.3e-38	160.5
NZ_CP006932.1	NZ_CP006932.1	83.908	87	14	0	555743	556003	555743	556003	2.3e-38	160.5
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	563666	563884	563666	563884	2.3e-38	160.5
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	469525	469319	469525	469319	2.3e-38	160.5
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	177679	177452	177679	177452	2.3e-38	160.5
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	478739	478954	478739	478954	3.1e-38	160.1
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	212230	212015	212230	212015	3.1e-38	160.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	609903	609658	609903	609658	3.1e-38	160.1
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	430398	430622	430398	430622	5.2e-241	159.6
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	501239	501003	501239	501003	4.3e-38	159.6
NZ_CP006932.1	NZ_CP006932.1	65.347	101	35	0	321950	321648	322148	321846	9.5e-43	159.6
NZ_CP006932.1	NZ_CP006932.1	65.347	101	35	0	322148	321846	321950	321648	9.5e-43	159.6
NZ_CP006932.1	NZ_CP006932.1	62.162	111	42	0	234010	233678	250001	249669	4.3e-38	159.6
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	413226	412957	413226	412957	4.3e-38	159.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	120808	121053	120808	121053	5.9e-38	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	432530	432730	432530	432730	4.9e-121	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	156804	157022	156804	157022	5.9e-38	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	655581	655799	655581	655799	5.9e-38	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	293189	292977	293189	292977	5.9e-38	159.1
NZ_CP006932.1	NZ_CP006932.1	85.567	97	14	0	63682	63392	63682	63392	1.4e-118	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	197979	197761	197979	197761	5.9e-38	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	37116	36883	37116	36883	5.4e-122	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	490979	490773	490979	490773	2.9e-110	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	101780	101550	101780	101550	3.6e-62	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	305494	305279	305494	305279	8.1e-38	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	620061	619855	620061	619855	9.4e-46	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	173901	173692	173901	173692	8.1e-38	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	373897	374091	373897	374091	1.1e-37	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	10352	10573	10352	10573	1.1e-37	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	213581	213793	213581	213793	8.6e-42	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	259667	259891	259667	259891	3.6e-129	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	253230	253454	259667	259891	4.1e-127	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	157422	157640	157422	157640	5.2e-148	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	259667	259891	253230	253454	4.1e-127	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	253230	253454	253230	253454	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	472398	472619	472398	472619	1.1e-37	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	57128	56913	57128	56913	1.1e-37	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	552139	551930	552139	551930	7.8e-41	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	158739	158539	158739	158539	1.1e-37	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	542725	542955	542725	542955	1.5e-37	157.8
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	152415	152627	152415	152627	1.5e-37	157.8
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	547362	547559	547362	547559	1.2e-67	157.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	252266	252045	252266	252045	1.5e-37	157.8
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	389611	389823	389611	389823	2.1e-37	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	623807	624016	623807	624016	2.1e-37	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	540128	539913	540128	539913	6.0e-211	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	83324	83121	83324	83121	2.1e-37	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	187477	187262	187477	187262	2.1e-37	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	39970	40194	39970	40194	2.9e-308	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	619852	620064	619852	620064	9.7e-56	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	450458	450685	450458	450685	2.9e-37	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	426601	426383	426601	426383	2.9e-37	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	485895	485665	485895	485665	2.9e-37	156.9
NZ_CP006932.1	NZ_CP006932.1	83.871	93	15	0	238796	238518	235065	234787	2.9e-37	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	58	0	0	39707	39534	39707	39534	4.0e-37	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	480841	480599	480841	480599	4.0e-37	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	309697	309485	309697	309485	4.0e-37	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	292183	291953	292183	291953	4.0e-37	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	166591	166355	166591	166355	7.1e-125	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	152634	152428	152634	152428	2.3e-113	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	539910	540122	539910	540122	1.4e-76	155.9
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	358799	358566	358799	358566	1.6e-38	155.9
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	321997	321794	321997	321794	5.5e-37	155.9
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	347789	348031	347789	348031	7.5e-37	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	430109	430312	430109	430312	3.4e-79	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	544718	544515	544718	544515	7.5e-37	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	392417	392208	392417	392208	6.7e-121	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	387000	386764	387000	386764	7.5e-37	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	638443	638658	638443	638658	1.0e-36	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	340482	340691	340482	340691	7.5e-180	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	510376	510149	510376	510149	7.4e-50	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	272734	272540	272734	272540	1.0e-36	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	542406	542158	542406	542158	1.0e-36	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	164643	164419	164643	164419	1.0e-36	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	484100	484321	484100	484321	9.6e-34	154.6
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	381515	381294	381515	381294	1.4e-36	154.6
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	439516	439719	439516	439719	2.0e-36	154.1
NZ_CP006932.1	NZ_CP006932.1	56.667	120	52	0	323707	324066	215768	216127	2.0e-36	154.1
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	591185	590982	591185	590982	2.0e-36	154.1
NZ_CP006932.1	NZ_CP006932.1	46.207	145	78	0	271724	272158	279793	279359	2.0e-36	154.1
NZ_CP006932.1	NZ_CP006932.1	41.916	167	97	0	323704	324204	14872	14372	2.0e-36	154.1
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	405948	405754	405948	405754	2.8e-241	154.1
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	6558	6352	6558	6352	2.0e-36	154.1
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	49367	49576	49367	49576	2.7e-36	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	85487	85681	85487	85681	0.0e0	153.6
NZ_CP006932.1	NZ_CP006932.1	55.833	120	53	0	323707	324066	215957	216316	2.7e-36	153.6
NZ_CP006932.1	NZ_CP006932.1	62.500	144	54	0	322180	322611	320597	321028	2.7e-36	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	634667	634867	634667	634867	9.3e-111	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	315114	315323	315114	315323	2.7e-36	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	542965	542735	542965	542735	3.8e-259	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	450691	450476	450691	450476	2.7e-36	153.6
NZ_CP006932.1	NZ_CP006932.1	71.591	88	25	0	411855	411592	409302	409039	2.7e-36	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	13036	13248	13036	13248	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	472897	473094	472897	473094	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	558883	559077	558883	559077	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	608905	609123	608905	609123	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	49901	50119	49901	50119	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	208652	208873	208652	208873	1.7e-72	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	480171	480371	480171	480371	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	336179	335982	336179	335982	1.6e-74	153.2
NZ_CP006932.1	NZ_CP006932.1	59.259	108	44	0	583934	583611	582880	582557	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	219874	219647	219874	219647	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	128410	128216	128410	128216	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	211	2	211	2	3.7e-36	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	301821	302024	301821	302024	5.1e-36	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	472893	473126	472893	473126	5.1e-36	152.7
NZ_CP006932.1	NZ_CP006932.1	64.356	101	36	0	321884	321582	321950	321648	5.1e-36	152.7
NZ_CP006932.1	NZ_CP006932.1	64.356	101	36	0	321950	321648	321884	321582	6.6e-47	152.7
NZ_CP006932.1	NZ_CP006932.1	81.111	90	17	0	242637	242368	238778	238509	5.1e-36	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	16517	16314	16517	16314	5.1e-36	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	431827	431633	431827	431633	5.1e-36	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	146212	146009	146212	146009	8.0e-95	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	35374	35141	35374	35141	9.9e-101	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	506973	506749	506973	506749	6.0e-71	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	439629	439441	439629	439441	5.1e-36	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	191601	191813	191601	191813	7.0e-36	152.3
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	520946	520770	520946	520770	1.4e-62	152.3
NZ_CP006932.1	NZ_CP006932.1	83.133	83	14	0	438719	438471	438719	438471	7.0e-36	152.3
NZ_CP006932.1	NZ_CP006932.1	43.709	151	85	0	238968	239420	15430	14978	7.0e-36	152.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	584740	584955	584740	584955	1.9e-49	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	611143	611346	611143	611346	4.0e-98	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	427778	427957	427778	427957	9.6e-36	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	598066	597860	598066	597860	8.3e-61	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	402406	402218	402406	402218	9.6e-36	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	12757	12542	12757	12542	0.0e0	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	157570	157788	157570	157788	5.9e-72	151.4
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	449461	449658	449461	449658	1.2e-127	151.4
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	31696	31496	31696	31496	1.3e-35	151.4
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	87187	87387	87187	87387	1.8e-35	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	255517	255708	255517	255708	1.8e-35	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	152834	153040	152834	153040	1.8e-35	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	327965	328180	327965	328180	1.8e-35	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	504332	504541	504332	504541	1.7e-99	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	218424	218615	218424	218615	1.8e-35	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	231390	231569	231390	231569	1.8e-35	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	469314	469526	469314	469526	1.8e-35	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	464680	464489	464680	464489	6.6e-111	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	479979	479782	479979	479782	1.8e-35	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	212043	212231	212043	212231	2.5e-35	150.4
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	412596	412345	412596	412345	2.5e-35	150.4
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	62457	62266	62457	62266	2.5e-35	150.4
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	101839	102087	101839	102087	1.9e-100	150.0
NZ_CP006932.1	NZ_CP006932.1	70.330	91	27	0	149642	149914	147904	148176	3.4e-35	150.0
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	383011	383208	383011	383208	3.4e-35	150.0
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	490800	490994	490800	490994	1.9e-143	150.0
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	540995	540798	540995	540798	6.0e-211	150.0
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	416341	416562	416341	416562	4.7e-35	149.5
NZ_CP006932.1	NZ_CP006932.1	95.385	65	3	0	262558	262752	257975	258169	4.7e-35	149.5
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	441038	441286	441038	441286	4.7e-35	149.5
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	567864	567664	567864	567664	4.4e-120	149.5
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	321843	321625	321843	321625	4.8e-15	149.5
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	254885	255070	254885	255070	9.7e-115	149.1
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	311885	312076	311885	312076	6.3e-42	149.1
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	496844	497032	496844	497032	1.1e-87	149.1
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	506747	506956	506747	506956	1.2e-44	149.1
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	187825	188046	187825	188046	8.8e-35	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	347836	348048	347836	348048	8.8e-35	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	211280	211068	211280	211068	8.8e-35	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	264552	264286	264552	264286	8.8e-35	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	138648	138436	138648	138436	8.8e-35	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	112437	112174	112437	112174	8.8e-35	148.6
NZ_CP006932.1	NZ_CP006932.1	60.870	138	54	0	322063	322476	321733	322146	1.2e-34	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	257975	258157	257975	258157	1.2e-34	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	391952	392134	391952	392134	9.9e-77	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	305277	305489	305277	305489	1.2e-34	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	402686	402498	402686	402498	0.0e0	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	336449	336258	336449	336258	1.6e-74	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	253543	253731	253543	253731	2.8e-66	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	406000	406188	406000	406188	1.4e-73	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	573359	573568	573359	573568	1.7e-34	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	259980	260168	259980	260168	2.8e-66	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	420728	420546	420728	420546	1.7e-34	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	321748	321536	321748	321536	4.1e-41	147.7
NZ_CP006932.1	NZ_CP006932.1	37.433	187	117	0	238860	239420	15724	15164	1.7e-34	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	611156	611359	611156	611359	2.3e-34	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	394253	394041	394253	394041	2.3e-34	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	36683	36480	36683	36480	5.2e-137	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	405853	405635	405853	405635	7.1e-66	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	360157	359954	360157	359954	2.0e-89	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	189705	189505	189705	189505	2.2e-67	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	344765	344962	344765	344962	3.1e-34	146.8
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	352044	352277	352044	352277	3.1e-34	146.8
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	22970	22791	22970	22791	3.1e-34	146.8
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	478635	478435	478635	478435	2.7e-43	146.8
NZ_CP006932.1	NZ_CP006932.1	61.151	139	54	0	320612	321028	322195	322611	4.3e-34	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	562912	563100	562912	563100	2.7e-76	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	561338	561529	561338	561529	4.3e-34	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	344475	344669	344475	344669	2.2e-8	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	629718	629900	629718	629900	4.3e-34	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	485084	484884	485084	484884	4.3e-34	146.3
NZ_CP006932.1	NZ_CP006932.1	57.265	117	50	0	323674	324024	247029	246679	4.3e-34	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	228768	228544	228768	228544	1.4e-237	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	41692	41883	41692	41883	2.9e-308	145.9
NZ_CP006932.1	NZ_CP006932.1	98.413	63	1	0	259980	260168	253543	253731	9.7e-66	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	69978	70148	69978	70148	5.9e-34	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	147657	147854	147657	147854	5.9e-34	145.9
NZ_CP006932.1	NZ_CP006932.1	98.413	63	1	0	253543	253731	259980	260168	9.7e-66	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	483323	483144	483323	483144	5.9e-34	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	654403	654152	654403	654152	5.9e-34	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	262821	262636	262821	262636	5.9e-34	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	221233	221439	221233	221439	8.1e-34	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	536341	536562	536341	536562	1.8e-93	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	344492	344692	344492	344692	1.3e-45	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	480552	480755	480552	480755	8.1e-34	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	246109	245918	246109	245918	8.1e-34	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	634381	634587	634381	634587	6.3e-42	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	386780	386980	386780	386980	1.1e-33	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	48771	48965	48771	48965	7.1e-66	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	322722	322922	322722	322922	7.5e-105	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	429657	429836	429657	429836	5.2e-241	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	403268	403086	403268	403086	0.0e0	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	58087	57911	58087	57911	1.1e-33	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	92375	92593	92375	92593	1.5e-33	144.5
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	322727	322927	322727	322927	9.0e-72	144.5
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	549003	549227	549003	549227	1.5e-33	144.5
