LC738884.1	AP027155.1	93.103	29	1	0	162682	162711	135032	135004	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	149153	149173	151076	151096	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	200825	200845	151076	151096	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	209416	209436	151076	151096	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	211512	211532	151076	151096	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	170100	170120	160513	160493	1.2e-1	39.2
LC738884.1	AP027155.1	78.333	60	9	2	201518	201575	162134	162194	1.2e-1	39.2
LC738884.1	AP027155.1	83.333	36	6	0	235009	235044	166781	166816	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	775	805	166781	166811	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	93893	93923	166781	166811	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	97835	97865	166781	166811	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	93796	93826	166811	166781	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	97738	97768	166811	166781	1.2e-1	39.2
LC738884.1	AP027155.1	84.615	39	5	0	49411	49450	170656	170618	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	171871	171901	171623	171653	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	172424	172444	184833	184853	1.2e-1	39.2
LC738884.1	AP027155.1	83.333	36	6	0	147694	147729	185022	185057	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	209951	209971	185339	185319	1.2e-1	39.2
LC738884.1	AP027155.1	82.051	39	3	1	148066	148100	188270	188309	1.2e-1	39.2
LC738884.1	AP027155.1	82.051	39	3	1	198332	198366	188270	188309	1.2e-1	39.2
LC738884.1	AP027155.1	100.000	21	0	0	185689	185709	197049	197069	1.2e-1	39.2
LC738884.1	AP027155.1	83.333	36	6	0	232426	232461	246651	246686	1.2e-1	39.2
LC738884.1	AP027155.1	83.333	36	6	0	76012	76047	248200	248235	1.2e-1	39.2
LC738884.1	AP027155.1	83.333	36	6	0	151935	151970	256441	256406	1.2e-1	39.2
LC738884.1	AP027155.1	87.097	31	4	0	247416	247446	263812	263842	1.2e-1	39.2
LC738884.1	AP027155.1	83.721	43	4	1	33642	33685	267036	267076	1.2e-1	39.2
LC738884.1	AP027155.1	95.652	23	1	0	24781	24803	23437	23459	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	25013	25035	23646	23668	2.3e-1	38.3
LC738884.1	AP027155.1	82.500	40	6	1	49078	49116	23788	23828	2.3e-1	38.3
LC738884.1	AP027155.1	84.211	38	4	0	46757	46795	59325	59361	2.3e-1	38.3
LC738884.1	AP027155.1	84.211	38	4	0	47528	47566	59325	59361	2.3e-1	38.3
LC738884.1	AP027155.1	85.714	35	4	1	30115	30148	106895	106930	2.3e-1	38.3
LC738884.1	AP027155.1	89.286	28	3	0	141534	141561	130628	130655	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	140841	140863	154499	154521	2.3e-1	38.3
LC738884.1	AP027155.1	72.973	74	20	0	46113	46187	166890	166816	2.3e-1	38.3
LC738884.1	AP027155.1	89.286	28	3	0	152816	152843	170293	170320	2.3e-1	38.3
LC738884.1	AP027155.1	81.579	38	7	0	226039	226076	191289	191252	2.3e-1	38.3
LC738884.1	AP027155.1	89.286	28	3	0	145856	145883	195978	195951	2.3e-1	38.3
LC738884.1	AP027155.1	89.286	28	3	0	27518	27545	197772	197799	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	192376	192398	207747	207769	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	185631	185653	207763	207741	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	186162	186184	207763	207741	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	192472	192494	212765	212743	2.3e-1	38.3
LC738884.1	AP027155.1	85.294	34	2	1	199714	199744	213000	213034	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	198532	198554	217021	216999	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	170426	170448	224933	224911	2.3e-1	38.3
LC738884.1	AP027155.1	87.500	32	2	1	147992	148021	226750	226782	2.3e-1	38.3
LC738884.1	AP027155.1	76.364	55	12	1	116815	116869	248278	248224	2.3e-1	38.3
LC738884.1	AP027155.1	77.083	48	11	0	54607	54654	262351	262398	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	18359	18381	267050	267028	2.3e-1	38.3
LC738884.1	AP027155.1	95.652	23	1	0	165150	165172	274987	274965	2.3e-1	38.3
LC738884.1	AP027155.1	89.286	28	3	0	259455	259482	276853	276880	2.3e-1	38.3
LC738884.1	AP027155.1	89.286	28	3	0	265581	265608	282039	282012	2.3e-1	38.3
LC738884.1	AP027155.1	92.000	25	2	0	166	190	219	243	4.3e-1	37.4
LC738884.1	AP027155.1	86.667	30	4	0	174636	174665	826	855	4.3e-1	37.4
LC738884.1	AP027155.1	92.000	25	2	0	264640	264664	982	1006	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	18446	18465	17250	17269	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	208426	208445	20456	20437	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	191378	191397	27961	27980	4.3e-1	37.4
LC738884.1	AP027155.1	86.667	30	4	0	195478	195507	33050	33079	4.3e-1	37.4
LC738884.1	AP027155.1	86.667	30	4	0	206533	206562	33079	33050	4.3e-1	37.4
LC738884.1	AP027155.1	85.294	34	3	1	190673	190704	36325	36359	4.3e-1	37.4
LC738884.1	AP027155.1	92.000	25	2	0	39913	39937	46358	46382	4.3e-1	37.4
LC738884.1	AP027155.1	86.667	30	4	0	89341	89370	99652	99681	4.3e-1	37.4
LC738884.1	AP027155.1	92.000	25	2	0	171236	171260	116902	116926	4.3e-1	37.4
LC738884.1	AP027155.1	86.667	30	4	0	235160	235189	134978	134949	4.3e-1	37.4
LC738884.1	AP027155.1	96.154	26	1	0	197739	197765	152183	152209	4.3e-1	37.4
LC738884.1	AP027155.1	96.154	26	1	0	208255	208281	152183	152209	4.3e-1	37.4
LC738884.1	AP027155.1	86.111	36	5	0	24532	24568	159640	159676	4.3e-1	37.4
LC738884.1	AP027155.1	96.154	26	1	0	67609	67635	160394	160368	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	146799	146818	160417	160436	4.3e-1	37.4
LC738884.1	AP027155.1	92.000	25	2	0	30253	30277	166780	166756	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	153075	153119	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	153585	153629	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	154100	154144	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	154613	154657	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	155125	155169	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	155633	155677	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	156145	156189	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	156658	156702	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	157169	157213	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	157683	157727	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	77.778	45	10	0	158191	158235	167789	167833	4.3e-1	37.4
LC738884.1	AP027155.1	92.000	25	2	0	174984	175008	184606	184630	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	212627	212646	185339	185320	4.3e-1	37.4
LC738884.1	AP027155.1	92.857	28	1	0	174549	174577	185940	185967	4.3e-1	37.4
LC738884.1	AP027155.1	86.667	30	4	0	47842	47871	195978	195949	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	192315	192334	197069	197050	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	28246	28265	197499	197518	4.3e-1	37.4
LC738884.1	AP027155.1	71.084	83	18	1	188848	188931	198708	198785	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	192935	192954	211219	211200	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	195471	195490	213388	213407	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	206550	206569	213407	213388	4.3e-1	37.4
LC738884.1	AP027155.1	82.857	35	6	0	212490	212524	216828	216862	4.3e-1	37.4
LC738884.1	AP027155.1	86.667	30	4	0	200723	200752	216828	216857	4.3e-1	37.4
LC738884.1	AP027155.1	92.000	25	2	0	200464	200488	218475	218499	4.3e-1	37.4
LC738884.1	AP027155.1	92.000	25	2	0	152708	152732	221226	221250	4.3e-1	37.4
LC738884.1	AP027155.1	92.000	25	2	0	259490	259514	276824	276848	4.3e-1	37.4
LC738884.1	AP027155.1	100.000	20	0	0	262132	262151	279513	279532	4.3e-1	37.4
LC738884.1	AP027155.1	86.667	30	4	0	51022	51051	281288	281259	4.3e-1	37.4
LC738884.1	AP027155.1	85.294	34	2	0	10864	10898	9296	9327	8.1e-1	36.5
LC738884.1	AP027155.1	84.375	32	5	0	38990	39021	45722	45753	8.1e-1	36.5
LC738884.1	AP027155.1	84.375	32	5	0	39140	39171	45722	45753	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	10605	10626	51244	51223	8.1e-1	36.5
LC738884.1	AP027155.1	87.879	33	4	0	995	1028	106933	106966	8.1e-1	36.5
LC738884.1	AP027155.1	87.879	33	4	0	209324	209357	106933	106966	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	30084	30110	106940	106966	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	171628	171649	117519	117540	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	221456	221482	146903	146877	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	18449	18470	155318	155297	8.1e-1	36.5
LC738884.1	AP027155.1	84.375	32	5	0	689	720	167317	167348	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	30243	30264	167810	167789	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	169399	169425	170693	170719	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	146587	146613	171249	171275	8.1e-1	36.5
LC738884.1	AP027155.1	84.375	32	5	0	172727	172758	182614	182583	8.1e-1	36.5
LC738884.1	AP027155.1	81.081	37	7	0	199469	199505	183094	183058	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	197758	197784	183118	183092	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	208274	208300	183118	183092	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	192565	192586	183160	183181	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	184796	184822	190968	190942	8.1e-1	36.5
LC738884.1	AP027155.1	85.294	34	4	1	35329	35361	193044	193078	8.1e-1	36.5
LC738884.1	AP027155.1	81.081	37	7	0	46370	46406	195862	195826	8.1e-1	36.5
LC738884.1	AP027155.1	73.684	57	15	0	189976	190032	197681	197737	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	197818	197839	212743	212764	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	208334	208355	212743	212764	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	210409	210430	217000	217021	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	102698	102724	221233	221259	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	212018	212044	221918	221944	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	210458	210479	223818	223797	8.1e-1	36.5
LC738884.1	AP027155.1	95.455	22	1	0	210429	210450	224143	224122	8.1e-1	36.5
LC738884.1	AP027155.1	88.889	27	3	0	248866	248892	229346	229320	8.1e-1	36.5
LC738884.1	AP027155.1	82.353	34	6	0	215797	215830	1359	1392	1.5e0	35.6
LC738884.1	AP027155.1	86.207	29	4	0	221024	221052	18353	18325	1.5e0	35.6
LC738884.1	AP027155.1	100.000	19	0	0	26443	26461	26351	26369	1.5e0	35.6
LC738884.1	AP027155.1	86.207	29	4	0	189171	189199	27172	27200	1.5e0	35.6
LC738884.1	AP027155.1	100.000	19	0	0	191561	191579	27361	27379	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	190899	190922	27462	27485	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	28378	28401	28092	28115	1.5e0	35.6
LC738884.1	AP027155.1	96.000	25	1	0	189610	189635	30867	30892	1.5e0	35.6
LC738884.1	AP027155.1	100.000	19	0	0	190046	190064	31133	31151	1.5e0	35.6
LC738884.1	AP027155.1	100.000	19	0	0	219351	219369	31205	31223	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	30537	30560	33336	33359	1.5e0	35.6
LC738884.1	AP027155.1	86.207	29	4	0	256080	256108	43162	43134	1.5e0	35.6
LC738884.1	AP027155.1	100.000	19	0	0	37563	37581	44841	44859	1.5e0	35.6
LC738884.1	AP027155.1	100.000	19	0	0	37653	37671	44841	44859	1.5e0	35.6
LC738884.1	AP027155.1	87.097	31	3	1	39732	39761	46358	46389	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	13023	13046	99100	99077	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	198496	198519	108601	108578	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	265797	265820	115094	115071	1.5e0	35.6
LC738884.1	AP027155.1	100.000	19	0	0	36573	36591	115511	115493	1.5e0	35.6
LC738884.1	AP027155.1	92.308	26	1	1	261555	261579	115521	115495	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	192564	192587	151159	151136	1.5e0	35.6
LC738884.1	AP027155.1	86.207	29	4	0	236039	236067	156728	156756	1.5e0	35.6
LC738884.1	AP027155.1	76.190	42	1	1	146106	146138	158795	158837	1.5e0	35.6
LC738884.1	AP027155.1	78.049	41	1	0	145359	145400	159552	159585	1.5e0	35.6
LC738884.1	AP027155.1	92.308	26	1	1	148168	148192	162275	162301	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	174052	174075	170529	170552	1.5e0	35.6
LC738884.1	AP027155.1	77.273	44	10	0	191012	191055	197696	197739	1.5e0	35.6
LC738884.1	AP027155.1	100.000	19	0	0	189052	189070	197752	197770	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	27737	27760	198028	198051	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	38181	38204	212828	212805	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	38259	38282	212828	212805	1.5e0	35.6
LC738884.1	AP027155.1	90.000	30	3	0	205052	205082	213811	213841	1.5e0	35.6
LC738884.1	AP027155.1	90.000	30	3	0	196608	196638	213841	213811	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	176034	176057	216841	216864	1.5e0	35.6
LC738884.1	AP027155.1	91.667	24	2	0	43099	43122	218475	218498	1.5e0	35.6
LC738884.1	AP027155.1	84.848	33	3	1	169631	169661	218752	218719	1.5e0	35.6
LC738884.1	AP027155.1	72.619	84	16	3	266518	266597	279163	279246	1.5e0	35.6
LC738884.1	AP027155.1	86.207	29	4	0	267827	267855	281088	281116	1.5e0	35.6
LC738884.1	AP027155.1	88.462	26	3	0	169345	169370	16894	16869	2.8e0	34.6
LC738884.1	AP027155.1	88.462	26	3	0	79365	79390	41681	41706	2.8e0	34.6
LC738884.1	AP027155.1	81.818	44	4	3	76263	76304	41683	41725	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	36569	36589	44003	44023	2.8e0	34.6
LC738884.1	AP027155.1	92.593	27	2	0	232790	232817	44154	44127	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	37585	37605	44737	44757	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	37675	37695	44737	44757	2.8e0	34.6
LC738884.1	AP027155.1	87.500	32	4	0	261619	261651	59701	59733	2.8e0	34.6
LC738884.1	AP027155.1	80.488	41	6	0	166756	166797	77901	77862	2.8e0	34.6
LC738884.1	AP027155.1	83.721	43	4	2	34220	34261	86875	86917	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	136035	136055	106154	106134	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	90672	90692	129717	129737	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	53078	53098	130669	130649	2.8e0	34.6
LC738884.1	AP027155.1	88.462	26	3	0	163138	163163	131255	131230	2.8e0	34.6
LC738884.1	AP027155.1	88.462	26	3	0	181094	181119	141021	141046	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	148568	148588	142104	142124	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	160406	160426	144754	144774	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	126643	126663	144774	144754	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	176171	176191	151076	151096	2.8e0	34.6
LC738884.1	AP027155.1	83.871	31	5	0	88922	88952	157701	157731	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	235480	235500	160287	160267	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	137308	137328	161063	161083	2.8e0	34.6
LC738884.1	AP027155.1	81.818	44	7	1	176200	176243	161132	161087	2.8e0	34.6
LC738884.1	AP027155.1	83.871	31	5	0	192490	192520	170522	170552	2.8e0	34.6
LC738884.1	AP027155.1	83.871	31	5	0	146368	146398	171623	171653	2.8e0	34.6
LC738884.1	AP027155.1	81.579	38	6	1	33785	33821	178096	178134	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	197959	197979	182792	182772	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	170224	170244	183033	183053	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	201747	201767	185340	185320	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	146542	146562	186895	186915	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	172027	172047	186895	186915	2.8e0	34.6
LC738884.1	AP027155.1	83.871	31	5	0	178524	178554	189259	189289	2.8e0	34.6
LC738884.1	AP027155.1	88.462	26	3	0	149513	149538	189333	189308	2.8e0	34.6
LC738884.1	AP027155.1	88.462	26	3	0	127211	127236	191737	191762	2.8e0	34.6
LC738884.1	AP027155.1	88.462	26	3	0	159833	159858	191762	191737	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	205206	205226	195928	195948	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	196464	196484	195948	195928	2.8e0	34.6
LC738884.1	AP027155.1	88.462	26	3	0	147230	147255	196347	196322	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	186231	186251	197049	197069	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	27914	27934	197434	197454	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	182552	182572	197681	197661	2.8e0	34.6
LC738884.1	AP027155.1	78.049	41	9	0	188891	188931	197699	197739	2.8e0	34.6
LC738884.1	AP027155.1	89.286	28	2	1	21113	21139	208498	208470	2.8e0	34.6
LC738884.1	AP027155.1	95.833	24	0	0	138396	138420	209372	209395	2.8e0	34.6
LC738884.1	AP027155.1	83.871	31	5	0	221839	221869	209452	209422	2.8e0	34.6
LC738884.1	AP027155.1	77.083	48	5	2	175904	175949	210102	210146	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	137413	137433	210221	210241	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	170339	170359	224931	224911	2.8e0	34.6
LC738884.1	AP027155.1	79.487	39	4	1	175986	176020	226774	226813	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	173180	173200	226973	226953	2.8e0	34.6
LC738884.1	AP027155.1	83.871	31	5	0	149113	149143	236111	236081	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	146831	146851	253353	253333	2.8e0	34.6
LC738884.1	AP027155.1	100.000	22	0	0	16822	16844	259200	259178	2.8e0	34.6
LC738884.1	AP027155.1	95.238	21	1	0	248709	248729	266180	266160	2.8e0	34.6
LC738884.1	AP027155.1	83.871	31	5	0	204639	204669	284924	284954	2.8e0	34.6
LC738884.1	AP027155.1	91.304	23	2	0	22920	22942	10191	10169	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	27229	27251	27240	27262	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	28086	28103	27361	27378	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	31562	31579	35028	35045	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	193692	193709	38186	38203	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	203802	203819	38186	38203	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	263321	263343	44428	44450	5.3e0	33.7
LC738884.1	AP027155.1	81.818	33	6	0	38632	38664	45508	45540	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	40101	40123	46360	46382	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	659	681	52169	52191	5.3e0	33.7
LC738884.1	AP027155.1	85.714	28	4	0	171259	171286	60972	60945	5.3e0	33.7
LC738884.1	AP027155.1	86.667	30	3	1	160870	160898	71595	71625	5.3e0	33.7
LC738884.1	AP027155.1	86.667	30	3	1	126171	126199	71625	71595	5.3e0	33.7
LC738884.1	AP027155.1	85.714	28	4	0	208037	208064	104075	104048	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	198876	198893	116590	116607	5.3e0	33.7
LC738884.1	AP027155.1	81.818	33	6	0	65467	65499	141093	141061	5.3e0	33.7
LC738884.1	AP027155.1	80.000	35	1	1	130494	130522	143595	143630	5.3e0	33.7
LC738884.1	AP027155.1	80.000	35	1	1	130881	130909	143595	143630	5.3e0	33.7
LC738884.1	AP027155.1	77.273	44	5	0	147351	147395	150860	150821	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	138294	138316	151074	151096	5.3e0	33.7
LC738884.1	AP027155.1	73.770	61	7	3	177068	177119	151558	151619	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	234012	234034	155686	155664	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	198367	198389	162297	162319	5.3e0	33.7
LC738884.1	AP027155.1	76.744	43	10	0	173177	173219	163392	163350	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	60451	60473	175272	175294	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	151591	151608	178117	178134	5.3e0	33.7
LC738884.1	AP027155.1	77.778	45	4	2	177406	177444	182513	182468	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	212117	212139	182815	182793	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	191960	191982	196451	196429	5.3e0	33.7
LC738884.1	AP027155.1	76.471	51	8	2	44552	44598	197646	197698	5.3e0	33.7
LC738884.1	AP027155.1	82.857	35	5	1	190074	190107	198315	198350	5.3e0	33.7
LC738884.1	AP027155.1	81.818	33	6	0	105551	105583	209216	209248	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	201094	201116	209599	209621	5.3e0	33.7
LC738884.1	AP027155.1	81.818	33	6	0	210238	210270	210306	210338	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	170346	170368	211055	211033	5.3e0	33.7
LC738884.1	AP027155.1	71.875	64	15	1	173992	174052	212807	212743	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	32111	32133	219433	219411	5.3e0	33.7
LC738884.1	AP027155.1	79.487	39	5	1	192961	192996	220564	220603	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	88902	88919	220772	220789	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	182405	182427	231258	231280	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	220970	220987	246878	246895	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	221180	221197	246878	246895	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	221273	221290	246878	246895	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	221384	221401	246878	246895	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	221483	221500	246878	246895	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	221582	221599	246878	246895	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	221672	221689	246878	246895	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	221771	221788	246878	246895	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	221870	221887	246878	246895	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	32215	32232	253898	253915	5.3e0	33.7
LC738884.1	AP027155.1	78.947	38	8	0	245582	245619	264768	264805	5.3e0	33.7
LC738884.1	AP027155.1	78.947	38	8	0	245807	245844	264768	264805	5.3e0	33.7
LC738884.1	AP027155.1	78.947	38	8	0	246041	246078	264768	264805	5.3e0	33.7
LC738884.1	AP027155.1	78.947	38	8	0	246158	246195	264768	264805	5.3e0	33.7
LC738884.1	AP027155.1	78.947	38	8	0	247346	247383	264768	264805	5.3e0	33.7
LC738884.1	AP027155.1	78.947	38	8	0	172930	172967	264805	264768	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	160403	160425	267014	267036	5.3e0	33.7
LC738884.1	AP027155.1	91.304	23	2	0	126644	126666	267036	267014	5.3e0	33.7
LC738884.1	AP027155.1	78.947	38	8	0	64421	64458	274963	275000	5.3e0	33.7
LC738884.1	AP027155.1	81.818	33	6	0	116440	116472	281447	281479	5.3e0	33.7
LC738884.1	AP027155.1	100.000	18	0	0	261143	261160	283708	283725	5.3e0	33.7
LC738884.1	AP027155.1	95.000	20	1	0	171129	171148	1963	1944	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	38410	38429	12791	12810	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	25249	25268	23552	23571	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	117077	117096	26725	26706	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	104087	104111	34170	34194	9.9e0	32.8
LC738884.1	AP027155.1	83.333	30	5	0	27044	27073	35988	36017	9.9e0	32.8
LC738884.1	AP027155.1	83.333	30	5	0	221642	221671	37400	37429	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	28419	28443	39138	39162	9.9e0	32.8
LC738884.1	AP027155.1	83.333	30	5	0	190123	190152	39176	39205	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	25326	25350	41102	41078	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	39859	39878	46427	46446	9.9e0	32.8
LC738884.1	AP027155.1	92.308	26	2	0	38403	38429	50006	50032	9.9e0	32.8
LC738884.1	AP027155.1	88.000	25	3	0	244604	244628	58318	58294	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	175928	175947	60998	61017	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	84290	84309	92465	92446	9.9e0	32.8
LC738884.1	AP027155.1	95.000	20	1	0	81839	81858	94938	94919	9.9e0	32.8
