NC_002655.2	NC_002695.2	92.611	812	59	1	1662115	1662925	1962187	1962998	0.0e0	1171.9
NC_002655.2	NC_002695.2	92.611	812	59	1	2974152	2974963	1579091	1578281	0.0e0	1171.9
NC_002655.2	NC_002695.2	97.093	688	19	1	1893424	1894111	1554388	1555074	0.0e0	1164.5
NC_002655.2	NC_002695.2	85.643	996	112	2	929062	930027	1804760	1805754	0.0e0	1162.7
NC_002655.2	NC_002695.2	92.583	809	60	0	1662115	1662923	2904224	2903416	0.0e0	1162.7
NC_002655.2	NC_002695.2	92.583	809	60	0	1662115	1662923	2678155	2677347	0.0e0	1162.7
NC_002655.2	NC_002695.2	92.583	809	60	0	1662115	1662923	2168205	2167397	0.0e0	1162.7
NC_002655.2	NC_002695.2	85.643	996	112	2	2281560	2282554	928377	927412	0.0e0	1162.7
NC_002655.2	NC_002695.2	92.469	810	61	0	2752569	2753378	1579090	1578281	0.0e0	1159.0
NC_002655.2	NC_002695.2	92.460	809	61	0	1920312	1921120	1578281	1579089	0.0e0	1157.1
NC_002655.2	NC_002695.2	95.804	715	30	0	1659657	1660371	2168955	2168241	0.0e0	1155.3
NC_002655.2	NC_002695.2	95.664	715	31	0	1919562	1920276	1575822	1576536	0.0e0	1149.7
NC_002655.2	NC_002695.2	75.073	2411	594	2	2121919	2124323	921160	918751	0.0e0	1149.7
NC_002655.2	NC_002695.2	96.517	689	24	0	1777495	1778183	1182815	1182127	0.0e0	1140.5
NC_002655.2	NC_002695.2	91.626	812	67	1	1662115	1662925	2219029	2218218	0.0e0	1127.6
NC_002655.2	NC_002695.2	91.626	812	67	1	2293365	2294176	1579091	1578281	0.0e0	1127.6
NC_002655.2	NC_002695.2	79.987	1499	295	1	2293364	2294862	918203	916710	0.0e0	1125.7
NC_002655.2	NC_002695.2	95.578	701	31	0	2679185	2679885	1182824	1182124	0.0e0	1123.9
NC_002655.2	NC_002695.2	96.064	686	27	0	2818186	2818871	1182130	1182815	0.0e0	1118.3
NC_002655.2	NC_002695.2	91.155	814	69	1	1286365	1287178	1578281	1579091	0.0e0	1116.5
NC_002655.2	NC_002695.2	79.853	1499	297	1	918357	919850	2219715	2218217	0.0e0	1114.7
NC_002655.2	NC_002695.2	94.685	715	38	0	1659657	1660371	1200440	1201154	0.0e0	1111.0
NC_002655.2	NC_002695.2	94.685	715	38	0	2126541	2127255	1576536	1575822	0.0e0	1111.0
NC_002655.2	NC_002695.2	95.779	687	29	0	2145438	2146124	1555074	1554388	0.0e0	1109.1
NC_002655.2	NC_002695.2	98.867	618	7	0	1294089	1294706	1209273	1209890	0.0e0	1103.6
NC_002655.2	NC_002695.2	98.867	618	7	0	1293948	1294565	1209414	1210031	0.0e0	1103.6
NC_002655.2	NC_002695.2	95.633	687	30	0	1266989	1267675	1941177	1941863	0.0e0	1103.6
NC_002655.2	NC_002695.2	96.386	664	24	0	1370396	1371059	2212296	2211633	0.0e0	1094.3
NC_002655.2	NC_002695.2	96.386	664	24	0	1370396	1371059	2161573	2160910	0.0e0	1094.3
NC_002655.2	NC_002695.2	98.544	618	9	0	1294089	1294706	2670680	2670063	0.0e0	1092.5
NC_002655.2	NC_002695.2	94.964	695	35	0	2529386	2530080	1182130	1182824	0.0e0	1090.6
NC_002655.2	NC_002695.2	95.335	686	32	0	1120688	1121373	1182815	1182130	0.0e0	1090.6
NC_002655.2	NC_002695.2	94.964	695	35	0	1143552	1144246	1182824	1182130	0.0e0	1090.6
NC_002655.2	NC_002695.2	95.335	686	32	0	1516295	1516980	1182815	1182130	0.0e0	1090.6
NC_002655.2	NC_002695.2	91.270	756	51	1	897911	898666	2927716	2926976	0.0e0	1087.0
NC_002655.2	NC_002695.2	94.820	695	36	0	1539158	1539852	1182824	1182130	0.0e0	1085.1
NC_002655.2	NC_002695.2	91.138	756	52	1	897911	898666	2927716	2926976	0.0e0	1081.4
NC_002655.2	NC_002695.2	91.138	756	52	1	2998105	2998845	897017	896262	0.0e0	1081.4
NC_002655.2	NC_002695.2	91.005	756	53	1	2998105	2998845	897017	896262	0.0e0	1075.9
NC_002655.2	NC_002695.2	90.828	785	69	1	1644381	1645165	1273036	1273817	3.2e-307	1062.9
NC_002655.2	NC_002695.2	90.828	785	69	1	1644381	1645165	2921240	2920459	3.2e-307	1062.9
NC_002655.2	NC_002695.2	94.370	675	37	1	2966929	2967603	2211623	2212296	1.5e-300	1040.8
NC_002655.2	NC_002695.2	94.222	675	38	1	2966929	2967603	2160900	2161573	7.0e-299	1035.2
NC_002655.2	NC_002695.2	97.508	602	15	0	1659434	1660035	1793908	1794509	3.2e-297	1029.7
NC_002655.2	NC_002695.2	97.508	602	15	0	1285389	1285990	1793908	1794509	3.2e-297	1029.7
NC_002655.2	NC_002695.2	87.872	874	106	0	900820	901693	1625566	1626439	1.2e-296	1027.9
NC_002655.2	NC_002695.2	95.223	649	31	0	2746003	2746651	2160923	2161571	1.2e-296	1027.9
NC_002655.2	NC_002695.2	95.069	649	32	0	2746003	2746651	2211646	2212294	5.4e-295	1022.3
NC_002655.2	NC_002695.2	94.624	651	32	2	1293197	1293846	2161571	2160923	2.0e-294	1020.5
NC_002655.2	NC_002695.2	95.840	625	24	1	2744997	2745619	1209897	1209273	7.0e-294	1018.6
NC_002655.2	NC_002695.2	95.680	625	25	1	1293948	1294572	2670539	2669917	3.3e-292	1013.1
NC_002655.2	NC_002695.2	98.103	580	11	0	1390578	1391157	1250579	1251158	1.2e-291	1011.2
NC_002655.2	NC_002695.2	94.615	650	34	1	1293197	1293846	2161571	2160923	1.2e-291	1011.2
NC_002655.2	NC_002695.2	95.955	618	25	0	2745284	2745901	1210031	1209414	2.0e-289	1003.9
NC_002655.2	NC_002695.2	80.480	1291	249	1	2288439	2289726	1649548	1648258	2.5e-288	1000.2
NC_002655.2	NC_002695.2	95.200	625	28	1	2744997	2745619	2670056	2670680	3.3e-287	996.5
NC_002655.2	NC_002695.2	88.903	766	71	1	4652546	4653311	2749970	2750721	3.3e-287	996.5
NC_002655.2	NC_002695.2	88.903	766	71	1	2820045	2820796	4583688	4584453	3.3e-287	996.5
NC_002655.2	NC_002695.2	93.185	675	45	1	925492	926165	2212294	2211620	3.3e-287	996.5
NC_002655.2	NC_002695.2	94.154	650	37	1	1293197	1293846	2212294	2211646	1.2e-286	994.6
NC_002655.2	NC_002695.2	93.155	672	45	1	925492	926162	2161571	2160900	1.5e-285	990.9
NC_002655.2	NC_002695.2	88.433	804	88	1	1645943	1646741	1778833	1779636	5.5e-285	989.1
NC_002655.2	NC_002695.2	88.433	804	88	1	1645943	1646741	1946131	1946934	5.5e-285	989.1
NC_002655.2	NC_002695.2	88.433	804	88	1	1645943	1646741	2235250	2234447	5.5e-285	989.1
NC_002655.2	NC_002695.2	92.846	671	47	1	1903067	1903737	2234437	2235106	1.2e-281	978.0
NC_002655.2	NC_002695.2	88.184	804	90	1	1645943	1646741	2919887	2919084	1.2e-281	978.0
NC_002655.2	NC_002695.2	92.846	671	47	1	1903067	1903737	1946944	1946275	1.2e-281	978.0
NC_002655.2	NC_002695.2	92.846	671	47	1	1903067	1903737	1779646	1778977	1.2e-281	978.0
NC_002655.2	NC_002695.2	94.400	625	33	1	2745277	2745901	2669917	2670539	7.2e-279	968.8
NC_002655.2	NC_002695.2	94.543	623	33	1	411129	411750	411033	411655	2.6e-278	966.9
NC_002655.2	NC_002695.2	94.543	623	33	1	411034	411656	411128	411749	2.6e-278	966.9
NC_002655.2	NC_002695.2	96.108	591	23	0	1891116	1891706	1940029	1940619	9.3e-278	965.1
NC_002655.2	NC_002695.2	95.946	592	23	1	2146682	2147273	2191149	2191739	9.3e-278	965.1
NC_002655.2	NC_002695.2	84.820	942	140	1	2994047	2994988	1556432	1555494	4.3e-276	959.5
NC_002655.2	NC_002695.2	95.782	569	22	2	2312137	2312705	1186130	1186696	4.4e-266	926.3
NC_002655.2	NC_002695.2	95.782	569	22	2	1905252	1905818	2236990	2237558	4.4e-266	926.3
NC_002655.2	NC_002695.2	95.782	569	22	1	1269826	1270394	1186696	1186130	4.4e-266	926.3
NC_002655.2	NC_002695.2	95.782	569	22	2	1269826	1270394	1186696	1186130	4.4e-266	926.3
NC_002655.2	NC_002695.2	95.606	569	23	1	1868618	1869186	1186696	1186130	2.0e-264	920.8
NC_002655.2	NC_002695.2	95.606	569	23	2	1868618	1869186	1186696	1186130	2.0e-264	920.8
NC_002655.2	NC_002695.2	92.985	613	40	1	2325674	2326286	2201302	2201911	5.7e-260	906.0
NC_002655.2	NC_002695.2	91.304	621	39	1	1350283	1350888	896397	897017	2.1e-259	904.1
NC_002655.2	NC_002695.2	91.304	621	39	1	898046	898666	1265100	1265705	2.1e-259	904.1
NC_002655.2	NC_002695.2	92.822	613	41	1	1880941	1881550	2251137	2250525	2.7e-258	900.4
NC_002655.2	NC_002695.2	85.646	836	120	0	2153980	2154815	1172925	1172090	3.5e-252	880.1
NC_002655.2	NC_002695.2	91.366	637	55	0	2311152	2311788	1184856	1185492	5.8e-250	872.7
NC_002655.2	NC_002695.2	91.366	637	55	0	1903978	1904614	2236005	2236641	5.8e-250	872.7
NC_002655.2	NC_002695.2	91.366	637	55	0	1903978	1904614	1945376	1944740	5.8e-250	872.7
NC_002655.2	NC_002695.2	91.366	637	55	0	1903978	1904614	1778078	1777442	5.8e-250	872.7
NC_002655.2	NC_002695.2	99.581	477	2	0	1294230	1294706	2670680	2670204	2.1e-249	870.9
NC_002655.2	NC_002695.2	91.209	637	56	0	2769797	2770433	1184856	1185492	2.7e-248	867.2
NC_002655.2	NC_002695.2	91.052	637	57	0	1903978	1904614	2185043	2185679	1.3e-246	861.7
NC_002655.2	NC_002695.2	75.998	1629	386	1	2320408	2322036	1932978	1931355	1.3e-246	861.7
NC_002655.2	NC_002695.2	87.551	739	92	0	2129847	2130585	2171581	2172319	5.8e-245	856.1
NC_002655.2	NC_002695.2	87.551	739	92	0	1916231	1916969	2172319	2171581	5.8e-245	856.1
NC_002655.2	NC_002695.2	95.644	528	22	1	1704015	1704542	303855	304381	7.5e-244	852.4
NC_002655.2	NC_002695.2	90.833	600	42	2	1881033	1881621	1165534	1166131	7.5e-244	852.4
NC_002655.2	NC_002695.2	95.825	527	22	0	303855	304381	1620180	1620706	7.5e-244	852.4
NC_002655.2	NC_002695.2	90.667	600	44	2	1254757	1255355	2201819	2201231	4.5e-241	843.2
NC_002655.2	NC_002695.2	98.323	477	8	0	1294230	1294706	1209273	1209749	2.1e-239	837.7
NC_002655.2	NC_002695.2	98.323	477	8	0	1293948	1294424	1209555	1210031	2.1e-239	837.7
NC_002655.2	NC_002695.2	93.134	568	38	1	1905252	1905818	2186028	2186595	2.1e-239	837.7
NC_002655.2	NC_002695.2	94.286	525	21	1	1350373	1350888	3489701	3489177	2.1e-239	837.7
NC_002655.2	NC_002695.2	94.286	525	21	1	3556367	3556891	1265705	1265190	2.1e-239	837.7
NC_002655.2	NC_002695.2	90.651	599	46	1	1254757	1255355	2201819	2201231	2.7e-238	834.0
NC_002655.2	NC_002695.2	96.245	506	19	0	2286596	2287101	3480322	3480827	3.5e-237	830.3
NC_002655.2	NC_002695.2	91.514	601	51	0	2991769	2992369	1184854	1185454	1.3e-236	828.4
NC_002655.2	NC_002695.2	91.514	601	51	0	1903976	1904576	2920640	2921240	1.3e-236	828.4
NC_002655.2	NC_002695.2	91.514	601	51	0	1903976	1904576	1273636	1273036	1.3e-236	828.4
NC_002655.2	NC_002695.2	91.514	601	51	0	1356905	1357505	1185454	1184854	1.3e-236	828.4
NC_002655.2	NC_002695.2	91.500	600	51	0	1645943	1646542	2184288	2183689	4.6e-236	826.6
NC_002655.2	NC_002695.2	91.181	601	53	0	2991769	2992369	2692115	2692715	2.7e-233	817.3
NC_002655.2	NC_002695.2	91.181	601	53	0	2140465	2141065	2920640	2921240	2.7e-233	817.3
NC_002655.2	NC_002695.2	91.181	601	53	0	2140465	2141065	1273636	1273036	2.7e-233	817.3
NC_002655.2	NC_002695.2	96.694	484	14	1	2744997	2745478	2670197	2670680	3.6e-232	813.6
NC_002655.2	NC_002695.2	95.437	504	21	1	2966929	2967432	3480322	3480823	1.3e-231	811.8
NC_002655.2	NC_002695.2	91.015	601	54	0	1356905	1357505	2692715	2692115	1.3e-231	811.8
NC_002655.2	NC_002695.2	85.057	783	116	1	2792906	2793687	2717286	2718068	7.7e-229	802.6
NC_002655.2	NC_002695.2	95.229	503	23	1	1927204	1927706	3480823	3480322	2.8e-228	800.7
NC_002655.2	NC_002695.2	96.281	484	17	1	2746003	2746486	3480345	3480827	1.0e-227	798.9
NC_002655.2	NC_002695.2	96.855	477	15	0	2745425	2745901	1210031	1209555	1.0e-227	798.9
NC_002655.2	NC_002695.2	96.074	484	17	1	2744997	2745478	1209756	1209273	3.6e-227	797.0
NC_002655.2	NC_002695.2	94.175	515	28	2	411237	411750	411048	411561	4.6e-226	793.3
NC_002655.2	NC_002695.2	94.175	515	28	2	411049	411562	411236	411749	4.6e-226	793.3
NC_002655.2	NC_002695.2	94.118	510	27	2	2141454	2141963	1186130	1186636	2.2e-224	787.8
NC_002655.2	NC_002695.2	94.118	510	27	2	1905252	1905758	2693102	2693611	2.2e-224	787.8
NC_002655.2	NC_002695.2	89.517	601	56	2	2898619	2899218	2828871	2829465	2.2e-224	787.8
NC_002655.2	NC_002695.2	97.588	456	10	1	4577127	4577581	811270	811725	7.8e-224	785.9
NC_002655.2	NC_002695.2	89.203	602	57	2	2898953	2899548	2828537	2829136	1.0e-222	782.3
NC_002655.2	NC_002695.2	84.655	782	120	0	2793515	2794296	2716677	2717458	3.6e-222	780.4
NC_002655.2	NC_002695.2	94.958	476	16	2	1806373	1806847	1715639	1716107	4.7e-221	776.7
NC_002655.2	NC_002695.2	95.267	486	22	1	3556367	3556851	2926976	2927461	1.7e-220	774.9
NC_002655.2	NC_002695.2	95.062	486	23	1	2998105	2998590	3489177	3489661	7.8e-219	769.3
NC_002655.2	NC_002695.2	95.772	473	19	1	1343923	1344395	1258050	1258521	2.8e-218	767.5
NC_002655.2	NC_002695.2	94.748	476	18	2	1807437	1807906	1715104	1715578	2.8e-218	767.5
NC_002655.2	NC_002695.2	88.095	630	73	1	923779	924408	1798248	1798875	6.1e-215	756.4
NC_002655.2	NC_002695.2	94.650	486	26	0	1370567	1371052	3480823	3480338	2.2e-214	754.6
NC_002655.2	NC_002695.2	86.697	669	86	1	2288439	2289104	1968462	1967794	2.2e-214	754.6
NC_002655.2	NC_002695.2	94.421	484	25	1	1293948	1294431	2670398	2669917	7.9e-214	752.7
NC_002655.2	NC_002695.2	94.421	484	26	1	1293363	1293846	3480827	3480345	1.0e-212	749.0
NC_002655.2	NC_002695.2	86.547	669	87	1	2968688	2969356	1798875	1798210	1.0e-212	749.0
NC_002655.2	NC_002695.2	94.215	484	26	1	2745418	2745901	2669917	2670398	3.7e-212	747.2
NC_002655.2	NC_002695.2	93.124	509	35	0	925657	926165	3480827	3480319	3.7e-212	747.2
NC_002655.2	NC_002695.2	97.059	442	13	0	1628096	1628537	2254017	2253576	1.3e-211	745.3
NC_002655.2	NC_002695.2	97.059	442	13	0	2328725	2329166	1543582	1543141	1.3e-211	745.3
NC_002655.2	NC_002695.2	95.842	457	18	1	3549521	3549976	2159569	2160025	4.7e-211	743.5
NC_002655.2	NC_002695.2	99.509	407	2	0	1850900	1851306	1543176	1543582	1.7e-210	741.6
NC_002655.2	NC_002695.2	99.509	407	2	0	1628131	1628537	1759098	1759504	1.7e-210	741.6
NC_002655.2	NC_002695.2	95.624	457	19	1	1928581	1929037	3480260	3479805	2.2e-209	737.9
NC_002655.2	NC_002695.2	95.806	453	18	1	1335254	1335706	1306709	1307160	7.9e-209	736.1
NC_002655.2	NC_002695.2	95.614	456	19	1	4577127	4577581	4932264	4932719	7.9e-209	736.1
NC_002655.2	NC_002695.2	99.751	401	1	0	1878367	1878767	2158707	2158307	7.9e-209	736.1
NC_002655.2	NC_002695.2	94.670	469	24	1	690408	690876	690125	690592	1.0e-207	732.4
NC_002655.2	NC_002695.2	95.405	457	20	1	2117069	2117525	3479805	3480260	1.0e-207	732.4
NC_002655.2	NC_002695.2	95.405	457	20	1	3549521	3549976	1971549	1971093	1.0e-207	732.4
NC_002655.2	NC_002695.2	97.216	431	12	0	2982559	2982989	1568655	1568225	3.7e-207	730.5
NC_002655.2	NC_002695.2	92.829	502	36	0	2118400	2118901	3480322	3480823	1.3e-206	728.7
NC_002655.2	NC_002695.2	94.456	469	25	1	689906	690373	690627	691095	4.8e-206	726.9
NC_002655.2	NC_002695.2	91.555	521	44	0	2679879	2680399	1652613	1653133	8.0e-204	719.5
NC_002655.2	NC_002695.2	91.555	521	44	0	1744260	1744780	2604805	2605325	8.0e-204	719.5
NC_002655.2	NC_002695.2	100.000	387	0	0	1755662	1756048	1182816	1183202	1.0e-202	715.8
NC_002655.2	NC_002695.2	100.000	387	0	0	1897278	1897664	1182816	1183202	1.0e-202	715.8
NC_002655.2	NC_002695.2	100.000	387	0	0	2762415	2762801	1182816	1183202	1.0e-202	715.8
NC_002655.2	NC_002695.2	99.491	393	2	0	3551151	3551543	1182816	1183208	1.0e-202	715.8
NC_002655.2	NC_002695.2	100.000	387	0	0	5380195	5380581	1182816	1183202	1.0e-202	715.8
NC_002655.2	NC_002695.2	93.210	486	33	0	1390672	1391157	2940003	2939518	1.0e-202	715.8
NC_002655.2	NC_002695.2	98.985	394	3	1	2142890	2143283	1182816	1183208	4.8e-201	710.2
NC_002655.2	NC_002695.2	99.742	387	1	0	2177613	2177999	1182816	1183202	4.8e-201	710.2
NC_002655.2	NC_002695.2	99.742	387	1	0	4101345	4101731	1182816	1183202	4.8e-201	710.2
NC_002655.2	NC_002695.2	99.742	387	1	0	1871035	1871421	1183202	1182816	4.8e-201	710.2
NC_002655.2	NC_002695.2	99.742	387	1	0	2961007	2961393	1183202	1182816	4.8e-201	710.2
NC_002655.2	NC_002695.2	99.742	387	1	0	3936646	3937032	1183202	1182816	4.8e-201	710.2
NC_002655.2	NC_002695.2	96.437	421	14	1	411331	411750	411048	411468	1.0e-197	699.2
NC_002655.2	NC_002695.2	78.004	1082	233	2	2120501	2121580	1649302	1648224	1.0e-197	699.2
NC_002655.2	NC_002695.2	96.200	421	15	1	411049	411469	411330	411749	4.8e-196	693.6
NC_002655.2	NC_002695.2	94.013	451	25	1	1880941	1881391	1761943	1762391	1.7e-195	691.8
NC_002655.2	NC_002695.2	94.013	451	25	1	1853745	1854193	2201911	2201461	1.7e-195	691.8
NC_002655.2	NC_002695.2	93.792	451	26	1	1853745	1854193	2201911	2201461	8.1e-194	686.2
NC_002655.2	NC_002695.2	88.212	509	40	1	2777040	2777548	1769700	1769212	1.0e-192	682.5
NC_002655.2	NC_002695.2	88.016	509	41	1	1861014	1861502	2701321	2700813	4.9e-191	677.0
NC_002655.2	NC_002695.2	87.352	506	43	1	1636012	1636517	1769216	1769700	1.8e-185	658.5
NC_002655.2	NC_002695.2	92.241	464	36	0	1903277	1903740	2691262	2691725	1.8e-185	658.5
NC_002655.2	NC_002695.2	87.352	506	43	1	2318691	2319196	1769700	1769216	1.8e-185	658.5
NC_002655.2	NC_002695.2	99.721	358	1	0	1072497	1072854	3490954	3490597	6.3e-185	656.7
NC_002655.2	NC_002695.2	99.721	358	1	0	1468104	1468461	3490954	3490597	6.3e-185	656.7
NC_002655.2	NC_002695.2	85.691	601	80	1	1645948	1646542	2691862	2691262	6.3e-185	656.7
NC_002655.2	NC_002695.2	99.721	358	1	0	3557793	3558150	1384831	1384474	6.3e-185	656.7
NC_002655.2	NC_002695.2	87.154	506	44	1	1861018	1861502	1551057	1551562	8.2e-184	653.0
NC_002655.2	NC_002695.2	87.154	506	44	1	1861018	1861502	2244047	2243542	8.2e-184	653.0
NC_002655.2	NC_002695.2	97.120	382	11	0	1736451	1736832	1200437	1200818	1.4e-181	645.6
NC_002655.2	NC_002695.2	97.120	382	11	0	2126877	2127258	1794509	1794128	1.4e-181	645.6
NC_002655.2	NC_002695.2	87.470	423	11	2	3609386	3609768	3542044	3542464	4.9e-181	643.8
NC_002655.2	NC_002695.2	87.470	423	11	2	3609207	3609627	3542223	3542605	4.9e-181	643.8
NC_002655.2	NC_002695.2	93.882	425	26	0	1646118	1646542	1184579	1184155	1.8e-180	641.9
NC_002655.2	NC_002695.2	97.098	379	11	0	1713535	1713913	2690301	2689923	6.4e-180	640.1
NC_002655.2	NC_002695.2	97.098	379	11	0	2138273	2138651	1630076	1629698	6.4e-180	640.1
NC_002655.2	NC_002695.2	85.930	597	84	0	2309793	2310389	2691262	2691858	2.3e-179	638.2
NC_002655.2	NC_002695.2	85.930	597	84	0	2768438	2769034	2691262	2691858	2.3e-179	638.2
NC_002655.2	NC_002695.2	85.930	597	84	0	2139612	2140208	1779437	1778841	2.3e-179	638.2
NC_002655.2	NC_002695.2	96.597	382	13	0	1736451	1736832	2904977	2904596	3.0e-178	634.5
NC_002655.2	NC_002695.2	96.597	382	13	0	1736451	1736832	2678908	2678527	3.0e-178	634.5
NC_002655.2	NC_002695.2	100.000	342	0	0	4651286	4651627	3875277	3875618	1.1e-177	632.7
NC_002655.2	NC_002695.2	99.708	342	1	0	3942463	3942804	4582428	4582769	5.0e-176	627.1
NC_002655.2	NC_002695.2	97.790	362	8	0	1641430	1641791	2924420	2924059	1.8e-175	625.3
NC_002655.2	NC_002695.2	93.333	420	27	1	1263722	1264140	2194394	2193975	1.8e-175	625.3
NC_002655.2	NC_002695.2	97.790	362	8	0	2995188	2995549	1180213	1179852	1.8e-175	625.3
NC_002655.2	NC_002695.2	96.073	382	15	0	2753750	2754131	1794509	1794128	6.4e-175	623.4
NC_002655.2	NC_002695.2	74.756	1331	330	1	1355551	1356881	1556797	1558121	8.3e-174	619.7
NC_002655.2	NC_002695.2	93.888	409	25	0	301942	302350	1257056	1257464	3.0e-173	617.9
NC_002655.2	NC_002695.2	85.260	597	88	0	2990412	2991008	2691262	2691858	1.1e-172	616.1
NC_002655.2	NC_002695.2	92.343	431	33	0	2982721	2983151	1568817	1568387	3.9e-172	614.2
NC_002655.2	NC_002695.2	92.857	420	29	1	1263722	1264140	1305766	1305347	3.9e-172	614.2
NC_002655.2	NC_002695.2	92.857	420	29	1	1389216	1389635	1174916	1174498	3.9e-172	614.2
NC_002655.2	NC_002695.2	88.170	448	32	1	1263716	1264163	1769274	1769700	1.4e-171	612.4
NC_002655.2	NC_002695.2	91.800	439	36	0	2777063	2777501	2193975	2194413	1.4e-171	612.4
NC_002655.2	NC_002695.2	92.399	421	30	2	1888459	1888879	1174498	1174916	1.8e-170	608.7
NC_002655.2	NC_002695.2	91.422	443	38	0	1654368	1654810	1568225	1568667	1.8e-170	608.7
NC_002655.2	NC_002695.2	91.422	443	38	0	2301931	2302373	1568667	1568225	1.8e-170	608.7
NC_002655.2	NC_002695.2	87.946	448	33	1	1861076	1861502	1174492	1174939	6.5e-170	606.8
NC_002655.2	NC_002695.2	91.572	439	37	0	2777063	2777501	1305347	1305785	6.5e-170	606.8
NC_002655.2	NC_002695.2	95.288	382	18	0	1919559	1919940	1794128	1794509	6.5e-170	606.8
NC_002655.2	NC_002695.2	91.572	439	37	0	1389216	1389654	2700836	2701274	6.5e-170	606.8
NC_002655.2	NC_002695.2	95.288	382	18	0	1736451	1736832	2168958	2168577	6.5e-170	606.8
NC_002655.2	NC_002695.2	96.657	359	10	2	391350	391707	391256	391613	2.3e-169	605.0
NC_002655.2	NC_002695.2	94.832	387	20	0	2530309	2530695	1182816	1183202	2.3e-169	605.0
NC_002655.2	NC_002695.2	91.216	444	39	0	1654367	1654810	1786694	1787137	2.3e-169	605.0
NC_002655.2	NC_002695.2	91.216	444	39	0	1654205	1654648	1786856	1787299	2.3e-169	605.0
NC_002655.2	NC_002695.2	91.216	444	39	0	2302093	2302536	2226784	2227227	2.3e-169	605.0
NC_002655.2	NC_002695.2	91.216	444	39	0	2301931	2302374	2226946	2227389	2.3e-169	605.0
NC_002655.2	NC_002695.2	91.216	444	39	0	1654367	1654810	2227389	2226946	2.3e-169	605.0
NC_002655.2	NC_002695.2	91.216	444	39	0	1654205	1654648	2227227	2226784	2.3e-169	605.0
NC_002655.2	NC_002695.2	91.216	444	39	0	2302093	2302536	1787299	1786856	2.3e-169	605.0
NC_002655.2	NC_002695.2	91.216	444	39	0	2301931	2302374	1787137	1786694	2.3e-169	605.0
NC_002655.2	NC_002695.2	94.832	387	20	0	1776871	1777257	1183202	1182816	2.3e-169	605.0
NC_002655.2	NC_002695.2	90.239	461	45	0	2309793	2310253	1184155	1184615	8.4e-169	603.1
NC_002655.2	NC_002695.2	90.239	461	45	0	2768438	2768898	1184155	1184615	8.4e-169	603.1
NC_002655.2	NC_002695.2	90.239	461	45	0	1272279	1272739	1184615	1184155	8.4e-169	603.1
NC_002655.2	NC_002695.2	94.574	387	21	0	2819109	2819495	1182816	1183202	1.1e-167	599.4
NC_002655.2	NC_002695.2	90.787	445	40	1	2318714	2319157	2193975	2194419	1.1e-167	599.4
NC_002655.2	NC_002695.2	90.787	445	40	1	1636051	1636494	2194419	2193975	1.1e-167	599.4
NC_002655.2	NC_002695.2	75.713	877	171	1	1353892	1354768	1180033	1180867	1.4e-166	595.7
NC_002655.2	NC_002695.2	75.713	877	171	1	1641611	1642445	1268709	1269585	1.4e-166	595.7
NC_002655.2	NC_002695.2	90.909	440	39	1	1888440	1888879	2701274	2700836	1.4e-166	595.7
NC_002655.2	NC_002695.2	84.148	593	89	1	1645943	1646530	1274389	1274981	5.0e-166	593.9
NC_002655.2	NC_002695.2	84.957	585	88	0	2139624	2140208	1274981	1274397	5.0e-166	593.9
NC_002655.2	NC_002695.2	90.703	441	41	0	2318714	2319154	1305347	1305787	2.3e-164	588.4
NC_002655.2	NC_002695.2	90.703	441	41	0	1389216	1389656	2243565	2244005	2.3e-164	588.4
NC_002655.2	NC_002695.2	87.854	494	58	1	2953927	2954420	2883222	2883713	2.3e-164	588.4
NC_002655.2	NC_002695.2	87.854	494	58	1	2953318	2953809	2883831	2884324	2.3e-164	588.4
NC_002655.2	NC_002695.2	90.703	441	41	0	1389216	1389656	1551539	1551099	2.3e-164	588.4
NC_002655.2	NC_002695.2	90.703	441	41	0	1636054	1636494	1305787	1305347	2.3e-164	588.4
NC_002655.2	NC_002695.2	73.476	1165	270	1	3552296	3553421	1556419	1555255	3.0e-163	584.7
NC_002655.2	NC_002695.2	89.910	446	43	2	1888434	1888879	1551096	1551539	1.1e-162	582.8
NC_002655.2	NC_002695.2	97.917	336	7	0	1294371	1294706	2670680	2670345	1.1e-162	582.8
NC_002655.2	NC_002695.2	89.910	446	43	2	1888434	1888879	2244008	2243565	1.1e-162	582.8
NC_002655.2	NC_002695.2	93.995	383	23	0	1280388	1280770	1954052	1954434	3.9e-162	581.0
NC_002655.2	NC_002695.2	93.264	386	23	1	1280061	1280446	1954214	1954596	3.9e-162	581.0
NC_002655.2	NC_002695.2	91.294	425	37	0	1903277	1903701	2183689	2184113	3.9e-162	581.0
NC_002655.2	NC_002695.2	97.619	336	8	0	1294371	1294706	1209273	1209608	5.1e-161	577.3
NC_002655.2	NC_002695.2	97.619	336	8	0	1293948	1294283	1209696	1210031	5.1e-161	577.3
NC_002655.2	NC_002695.2	87.151	358	0	1	2688041	2688352	1384474	1384831	5.1e-161	577.3
NC_002655.2	NC_002695.2	89.154	461	50	0	2990412	2990872	1184155	1184615	1.8e-160	575.4
NC_002655.2	NC_002695.2	91.232	422	37	0	2383590	2384011	2308343	2308764	1.8e-160	575.4
NC_002655.2	NC_002695.2	84.192	582	91	1	1129751	1130331	1401236	1401817	8.5e-159	569.9
NC_002655.2	NC_002695.2	73.432	1148	268	1	1866645	1867755	1555255	1556402	3.1e-158	568.0
