NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	372192	372410	372192	372410	1.1e-45	184.8
NZ_CP006932.1	NZ_CP006932.1	84.615	91	14	0	568203	568475	568203	568475	1.1e-45	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	609899	609639	609899	609639	1.1e-45	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	6587	6351	6587	6351	1.1e-45	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	4409	4146	4409	4146	1.1e-45	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	20158	20355	20158	20355	1.5e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	111472	111681	111472	111681	1.5e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	494668	494883	494668	494883	1.5e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	403004	403252	403004	403252	1.5e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	606383	606105	606383	606105	1.5e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	55.645	124	55	0	14731	14360	12614	12243	1.5e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	44.805	154	85	0	238968	239429	15430	14969	1.5e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	231606	231385	231606	231385	1.5e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	64.000	125	45	0	321047	321421	321640	322014	2.1e-45	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	416313	416543	416313	416543	2.1e-45	183.9
NZ_CP006932.1	NZ_CP006932.1	87.850	107	13	0	439953	440273	439953	440273	2.1e-45	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	341689	341940	341689	341940	2.9e-45	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	207288	207521	207288	207521	2.9e-45	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	420582	420815	420582	420815	2.9e-45	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	358799	358566	358799	358566	2.9e-45	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	334337	334077	334337	334077	2.9e-45	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	74864	74622	74864	74622	2.9e-45	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	639814	639587	639814	639587	2.9e-45	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	383988	383755	383988	383755	2.9e-45	183.4
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	88906	89163	88906	89163	4.0e-45	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	155928	156170	155928	156170	4.0e-45	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	245817	246059	245817	246059	4.0e-45	183.0
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	336316	336570	336316	336570	5.5e-45	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	474640	474876	474640	474876	5.5e-45	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	497164	497376	497164	497376	5.5e-45	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	48762	48968	48762	48968	5.5e-45	182.5
NZ_CP006932.1	NZ_CP006932.1	85.859	99	14	0	497561	497265	497561	497265	5.5e-45	182.5
NZ_CP006932.1	NZ_CP006932.1	42.690	171	98	0	270758	271270	280726	280214	5.5e-45	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	91431	91201	91431	91201	5.5e-45	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	45543	45340	45543	45340	5.5e-45	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	33513	33304	33513	33304	5.5e-45	182.5
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	186103	186345	186103	186345	7.5e-45	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	55055	55303	55055	55303	7.5e-45	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	411608	411856	411608	411856	7.5e-45	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	69663	69914	69663	69914	7.5e-45	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	126741	126959	126741	126959	7.5e-45	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	482201	481956	482201	481956	7.5e-45	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	220028	219792	220028	219792	7.5e-45	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	92618	92379	92618	92379	7.5e-45	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	47755	47525	47755	47525	7.5e-45	182.1
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	7927	8196	7927	8196	1.0e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	85.714	98	14	0	428887	429180	428887	429180	1.0e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	442087	442332	442087	442332	1.0e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	2144	2446	2144	2446	1.0e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	567467	567700	567467	567700	1.0e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	596314	596060	596314	596060	1.0e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	21727	21527	21727	21527	1.0e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	322245	322021	322245	322021	1.0e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	168663	168430	168663	168430	1.0e-44	181.6
NZ_CP006932.1	NZ_CP006932.1	42.391	184	106	0	235152	235703	269930	270481	1.4e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	315092	315364	315092	315364	1.4e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	315099	315323	315099	315323	1.4e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	612310	612062	612310	612062	1.4e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	59.322	118	48	0	14722	14369	280579	280226	1.4e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	197911	197681	197911	197681	1.4e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	177679	177452	177679	177452	1.4e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	170709	170497	170709	170497	1.4e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	121053	120811	121053	120811	1.4e-44	181.1
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	562912	563142	562912	563142	2.0e-44	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	308888	309145	308888	309145	2.0e-44	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	389498	389734	389498	389734	2.0e-44	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	488198	488443	488198	488443	2.0e-44	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	601410	601676	601410	601676	2.0e-44	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	464425	464186	464425	464186	2.0e-44	180.7
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	296539	296802	296539	296802	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	340879	341106	340879	341106	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	494371	494604	494371	494604	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	623830	624069	623830	624069	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	56.098	123	54	0	323698	324066	215759	216127	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	619559	619780	619559	619780	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	57855	58082	57855	58082	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	392913	393128	392913	393128	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	430398	430622	430398	430622	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	629688	629900	629688	629900	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	95.294	85	4	0	242385	242131	238525	238271	2.7e-44	180.2
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	120808	121053	120808	121053	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	62.602	123	46	0	320921	321289	321976	322344	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	365128	365349	365128	365349	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	55.285	123	55	0	323698	324066	215948	216316	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	605456	605683	605456	605683	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	453836	453615	453836	453615	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	16517	16308	16517	16308	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	426601	426380	426601	426380	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	330271	330038	330271	330038	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	161878	161642	161878	161642	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	37.895	190	118	0	238860	239429	15724	15155	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	95.402	87	4	0	238498	238238	242358	242098	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	158397	158143	158397	158143	3.7e-44	179.8
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	500301	500543	500301	500543	5.1e-44	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	616649	616377	616649	616377	5.1e-44	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	431906	431685	431906	431685	5.1e-44	179.3
NZ_CP006932.1	NZ_CP006932.1	72.414	87	24	0	351090	350830	349994	349734	5.1e-44	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	152357	152118	152357	152118	5.1e-44	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	341101	340874	341101	340874	5.1e-44	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	620061	619855	620061	619855	5.1e-44	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	532377	532117	532377	532117	5.1e-44	179.3
NZ_CP006932.1	NZ_CP006932.1	68.000	100	32	0	409317	409018	411870	411571	5.1e-44	179.3
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	247891	248097	247891	248097	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	150125	150349	150125	150349	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	259667	259891	259667	259891	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	253230	253454	259667	259891	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	556922	557140	556922	557140	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	259667	259891	253230	253454	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	253230	253454	253230	253454	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	409295	409035	409295	409035	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	62.602	123	46	0	321950	321582	321884	321516	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	78176	77925	78176	77925	7.0e-44	178.8
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	400105	400338	400105	400338	9.5e-44	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	506692	506919	506692	506919	9.5e-44	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	533997	534215	533997	534215	9.5e-44	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	472693	472463	472693	472463	9.5e-44	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	429987	429772	429987	429772	9.5e-44	178.4
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	201733	201966	201733	201966	1.3e-43	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	638104	637886	638104	637886	1.3e-43	177.9
NZ_CP006932.1	NZ_CP006932.1	57.759	116	49	0	14719	14372	280945	280598	1.3e-43	177.9
NZ_CP006932.1	NZ_CP006932.1	65.766	111	38	0	234010	233678	248211	247879	1.3e-43	177.9
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	185119	185343	185119	185343	1.8e-43	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	262558	262761	262558	262761	1.8e-43	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	373483	373722	373483	373722	1.8e-43	177.5
NZ_CP006932.1	NZ_CP006932.1	52.817	142	67	0	636861	637286	216074	216499	1.8e-43	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	297768	298019	297768	298019	1.8e-43	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	204108	203869	204108	203869	1.8e-43	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	63876	63619	63876	63619	1.8e-43	177.5
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	602758	603009	602758	603009	2.5e-43	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	351947	352174	351947	352174	2.5e-43	177.0
NZ_CP006932.1	NZ_CP006932.1	84.270	89	14	0	468821	469087	468821	469087	2.5e-43	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	97788	98033	97788	98033	2.5e-43	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	640765	640529	640765	640529	2.5e-43	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	308227	307994	308227	307994	2.5e-43	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	162667	162419	162667	162419	2.5e-43	177.0
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	103567	103830	103567	103830	3.4e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	44151	44357	44151	44357	3.4e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	519399	519608	519399	519608	3.4e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	306425	306180	306425	306180	3.4e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	461440	461174	461440	461174	3.4e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	592416	592171	592416	592171	3.4e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	16395	16150	16395	16150	3.4e-43	176.6
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	43660	43884	43660	43884	4.7e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	471229	471447	471229	471447	4.7e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	490979	491191	490979	491191	4.7e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	652541	652780	652541	652780	4.7e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	438834	439046	438834	439046	4.7e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	158384	158124	158384	158124	4.7e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	590557	590348	590557	590348	4.7e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	239896	239663	239896	239663	4.7e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	254502	254251	254502	254251	4.7e-43	176.1
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	63802	64056	63802	64056	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	562585	562824	562585	562824	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	122327	122557	122327	122557	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	122603	122815	122603	122815	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	46.000	150	81	0	323698	324147	216137	216586	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	86.275	102	14	0	227645	227950	227645	227950	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	334131	334352	334131	334352	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	638601	638837	638601	638837	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	110561	110337	110561	110337	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	59086	58859	59086	58859	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	54712	54458	54712	54458	6.4e-43	175.6
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	463177	463404	463177	463404	8.8e-43	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	359348	359166	359348	359166	8.8e-43	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	354548	354291	354548	354291	8.8e-43	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	656299	656084	656299	656084	8.8e-43	175.2
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	136951	137214	136951	137214	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	366181	366417	366181	366417	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	472897	473100	472897	473100	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	533878	534105	533878	534105	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	57.273	110	47	0	270167	270496	215918	216247	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	62.295	122	46	0	321056	321421	320990	321355	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	62.295	122	46	0	320990	321355	321056	321421	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	392199	392414	392199	392414	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	157018	156791	157018	156791	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	27721	27494	27721	27494	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	202857	202633	202857	202633	1.2e-42	174.7
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	287281	287502	287281	287502	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	616378	616584	616378	616584	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	627919	628170	627919	628170	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	66.355	107	36	0	149020	149340	150761	151081	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	369180	369395	369180	369395	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	605115	605357	605115	605357	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	392420	392208	392420	392208	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	218617	218429	218617	218429	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	619782	619558	619782	619558	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	176472	176248	176472	176248	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	136113	135901	136113	135901	1.7e-42	174.3
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	512452	512664	512452	512664	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	569644	569865	569644	569865	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	196286	196465	196286	196465	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	284795	284980	284795	284980	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	62.810	121	45	0	321640	322002	321047	321409	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	478739	478954	478739	478954	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	297447	297701	297447	297701	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	341432	341235	341432	341235	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	1778	1548	1778	1548	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	57.265	117	50	0	323674	324024	247029	246679	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	199503	199270	199503	199270	2.3e-42	173.8
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	16267	16512	16267	16512	3.1e-42	173.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	627422	627210	627422	627210	3.1e-42	173.4
NZ_CP006932.1	NZ_CP006932.1	62.162	111	42	0	234010	233678	250001	249669	3.1e-42	173.4
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	248	3	248	3	3.1e-42	173.4
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	58720	58505	58720	58505	3.1e-42	173.4
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	35374	35141	35374	35141	3.1e-42	173.4
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	614448	614227	614448	614227	3.1e-42	173.4
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	76231	76455	76231	76455	4.3e-42	172.9
NZ_CP006932.1	NZ_CP006932.1	60.656	122	48	0	320792	321157	322111	322476	4.3e-42	172.9
NZ_CP006932.1	NZ_CP006932.1	60.656	122	48	0	322111	322476	320792	321157	4.3e-42	172.9
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	468795	469034	468795	469034	4.3e-42	172.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	336200	335982	336200	335982	4.3e-42	172.9
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	2425	2174	2425	2174	4.3e-42	172.9
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	373219	373425	373219	373425	5.9e-42	172.4
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	151593	151784	151593	151784	5.9e-42	172.4
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	219627	219872	219627	219872	5.9e-42	172.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	479865	480077	479865	480077	5.9e-42	172.4
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	573580	573359	573580	573359	8.1e-42	172.0
NZ_CP006932.1	NZ_CP006932.1	83.908	87	14	0	570027	569767	570027	569767	8.1e-42	172.0
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	180819	180562	180819	180562	8.1e-42	172.0
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	57911	58105	57911	58105	1.1e-41	171.5
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	79871	80077	79871	80077	1.1e-41	171.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	365993	366196	365993	366196	1.1e-41	171.5
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	480552	480770	480552	480770	1.1e-41	171.5
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	596014	595805	596014	595805	1.1e-41	171.5
NZ_CP006932.1	NZ_CP006932.1	69.298	114	35	0	575288	574947	587800	587459	1.1e-41	171.5
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	405853	405617	405853	405617	1.1e-41	171.5
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	435384	435166	435384	435166	1.1e-41	171.5
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	30073	30285	30073	30285	1.5e-41	171.1
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	139552	139809	139552	139809	1.5e-41	171.1
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	369247	369462	369247	369462	1.5e-41	171.1
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	146144	146320	146144	146320	1.5e-41	171.1
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	637583	637810	637583	637810	1.5e-41	171.1
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	612915	613121	612915	613121	1.5e-41	171.1
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	112300	112067	112300	112067	1.5e-41	171.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	358725	358480	358725	358480	1.5e-41	171.1
NZ_CP006932.1	NZ_CP006932.1	67.327	101	33	0	149642	149944	147904	148206	2.1e-41	170.6
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	630313	630513	630313	630513	2.1e-41	170.6
NZ_CP006932.1	NZ_CP006932.1	85.393	89	13	0	343565	343831	343565	343831	2.1e-41	170.6
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	463400	463633	463400	463633	2.1e-41	170.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	545120	545332	545120	545332	2.1e-41	170.6
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	389517	389744	389517	389744	2.1e-41	170.6
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	609901	609662	609901	609662	2.1e-41	170.6
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	449322	449092	449322	449092	2.1e-41	170.6
NZ_CP006932.1	NZ_CP006932.1	44.304	158	88	0	235230	235703	215570	216043	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	487808	488074	487808	488074	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	308832	309053	308832	309053	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	543024	543269	543024	543269	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	381515	381285	381515	381285	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	123488	123294	123488	123294	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	44.286	140	78	0	324013	324432	281161	280742	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	150334	150122	150334	150122	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	19885	19655	19885	19655	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	517758	517525	517758	517525	2.9e-41	170.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	321843	321625	321843	321625	2.9e-41	170.1
