NZ_CP006932.1	NZ_CP006932.1	100.000	117	0	0	30005	29655	30005	29655	1.9e-92	251.2
NZ_CP006932.1	NZ_CP006932.1	100.000	124	0	0	402328	402699	402328	402699	3.7e-246	250.8
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	282478	282822	282478	282822	2.1e-65	250.3
NZ_CP006932.1	NZ_CP006932.1	100.000	121	0	0	122307	122669	122307	122669	2.1e-65	250.3
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	605700	606038	605700	606038	1.7e-92	250.3
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	321014	320673	321014	320673	7.7e-149	250.3
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	638659	638342	638659	638342	3.3e-137	250.3
NZ_CP006932.1	NZ_CP006932.1	90.580	138	13	0	484296	484709	484296	484709	7.0e-90	249.9
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	203471	203130	203471	203130	4.7e-195	249.9
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	406843	406532	406843	406532	3.6e-92	249.9
NZ_CP006932.1	NZ_CP006932.1	100.000	116	0	0	254423	254770	254423	254770	9.7e-115	249.4
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	533825	534157	533825	534157	2.1e-109	249.4
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	294348	294016	294348	294016	1.9e-247	249.4
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	380080	379763	380080	379763	7.6e-186	249.0
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	656000	655668	656000	655668	8.2e-71	248.5
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	285888	285562	285888	285562	7.5e-65	248.5
NZ_CP006932.1	NZ_CP006932.1	100.000	121	0	0	306772	307134	306772	307134	1.3e-75	248.0
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	532882	533226	532882	533226	1.2e-153	248.0
NZ_CP006932.1	NZ_CP006932.1	90.299	134	13	0	154310	154711	154310	154711	1.4e-64	247.6
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	360707	360381	360707	360381	1.8e-168	247.6
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	221549	221214	221549	221214	1.4e-64	247.6
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	314935	314600	314935	314600	1.4e-64	247.6
NZ_CP006932.1	NZ_CP006932.1	90.909	143	13	0	604792	604364	604792	604364	2.0e-64	247.1
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	523495	523151	523495	523151	2.0e-64	247.1
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	123493	123167	123493	123167	2.0e-64	247.1
NZ_CP006932.1	NZ_CP006932.1	100.000	125	0	0	542583	542957	542583	542957	3.9e-230	246.7
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	234010	233678	234010	233678	2.7e-64	246.7
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	151468	151785	151468	151785	2.6e-215	246.2
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	420530	420808	420530	420808	3.7e-64	246.2
NZ_CP006932.1	NZ_CP006932.1	100.000	116	0	0	36888	37235	36888	37235	3.7e-64	246.2
NZ_CP006932.1	NZ_CP006932.1	100.000	117	0	0	33512	33162	33512	33162	5.6e-127	246.2
NZ_CP006932.1	NZ_CP006932.1	100.000	122	0	0	653472	653837	653472	653837	8.6e-68	245.7
NZ_CP006932.1	NZ_CP006932.1	53.171	205	96	0	226188	225574	234172	233558	5.1e-64	245.7
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	86856	86524	86856	86524	0.0e0	245.7
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	364003	364323	364003	364323	6.9e-64	245.3
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	391401	391733	391401	391733	7.4e-170	245.3
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	402766	403110	402766	403110	3.7e-246	244.8
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	385910	386245	385910	386245	2.0e-208	244.8
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	557996	558325	557996	558325	4.0e-201	244.8
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	567102	567419	567102	567419	4.6e-144	244.8
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	305622	305263	305622	305263	9.5e-64	244.8
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	392884	393213	392884	393213	3.5e-72	244.4
NZ_CP006932.1	NZ_CP006932.1	100.000	116	0	0	191816	191469	191816	191469	1.3e-63	244.4
NZ_CP006932.1	NZ_CP006932.1	100.000	116	0	0	564646	564993	564646	564993	1.8e-63	243.9
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	451695	451354	451695	451354	2.5e-63	243.5
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	248196	247876	248196	247876	2.5e-63	243.5
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	551726	552067	551726	552067	3.4e-63	243.0
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	483331	483011	483331	483011	3.4e-63	243.0
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	149642	149968	149642	149968	4.7e-63	242.5
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	498344	498661	498344	498661	2.9e-112	242.5
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	387933	388244	387933	388244	3.8e-102	242.5
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	568595	568879	568595	568879	7.9e-81	242.1
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	314529	314888	314529	314888	6.4e-63	242.1
NZ_CP006932.1	NZ_CP006932.1	100.000	116	0	0	438769	438422	438769	438422	6.4e-63	242.1
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	423345	423665	423345	423665	5.6e-149	241.6
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	441118	441444	441118	441444	5.7e-126	241.2
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	321660	321995	321660	321995	8.5e-146	241.2
NZ_CP006932.1	NZ_CP006932.1	100.000	124	0	0	396717	396346	396717	396346	1.2e-106	241.2
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	137618	137962	137618	137962	2.3e-62	240.2
NZ_CP006932.1	NZ_CP006932.1	100.000	117	0	0	295422	295772	295422	295772	2.3e-62	240.2
NZ_CP006932.1	NZ_CP006932.1	100.000	119	0	0	300548	300192	300548	300192	4.1e-109	240.2
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	443292	443612	443292	443612	3.1e-62	239.8
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	482304	482621	482304	482621	2.0e-89	239.8
NZ_CP006932.1	NZ_CP006932.1	54.315	197	90	0	226173	225583	275738	275148	3.1e-62	239.8
NZ_CP006932.1	NZ_CP006932.1	94.286	105	6	0	239598	239284	235872	235558	1.2e-84	239.8
NZ_CP006932.1	NZ_CP006932.1	89.062	128	14	0	48720	48337	48720	48337	3.1e-62	239.8
NZ_CP006932.1	NZ_CP006932.1	89.231	130	14	0	606020	606409	606020	606409	5.3e-94	239.3
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	417397	417729	417397	417729	1.9e-255	238.9
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	322932	322621	322932	322621	7.3e-63	238.9
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	551823	552122	551823	552122	8.1e-62	238.4
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	542957	542637	542957	542637	1.6e-151	238.4
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	134055	133714	134055	133714	1.1e-77	238.4
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	101359	101703	101359	101703	1.9e-100	238.0
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	453477	453818	453477	453818	2.4e-267	238.0
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	208811	208488	208811	208488	2.4e-176	238.0
NZ_CP006932.1	NZ_CP006932.1	77.273	132	30	0	269375	268980	258169	257774	1.1e-61	238.0
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	379737	380054	379737	380054	1.5e-61	237.5
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	7246	6911	7246	6911	1.5e-61	237.5
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	36750	36439	36750	36439	6.6e-146	237.5
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	158450	158746	158450	158746	2.1e-61	237.0
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	325471	325163	325471	325163	7.6e-77	237.0
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	226018	225689	226018	225689	2.0e-83	236.6
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	602312	602004	602312	602004	7.1e-66	236.1
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	35773	35432	35773	35432	9.9e-101	236.1
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	370710	370402	370710	370402	1.1e-160	236.1
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	163927	164226	163927	164226	9.5e-255	235.7
NZ_CP006932.1	NZ_CP006932.1	100.000	125	0	0	602277	601903	602277	601903	5.5e-61	235.7
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	539832	539500	539832	539500	2.1e-113	235.7
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	235872	235588	235872	235588	5.5e-61	235.7
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	640828	641136	640828	641136	3.9e-127	235.2
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	652483	652794	652483	652794	1.0e-60	234.7
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	449138	449443	449138	449443	6.2e-161	234.7
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	583004	582645	583004	582645	3.5e-79	234.7
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	433805	433494	433805	433494	0.0e0	234.7
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	364385	364077	364385	364077	1.8e-264	234.7
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	107607	107284	107607	107284	0.0e0	234.7
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	390413	390703	390413	390703	5.3e-80	234.3
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	394742	395056	394742	395056	1.8e-193	234.3
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	463025	463348	463025	463348	8.3e-120	234.3
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	183156	183470	183156	183470	1.4e-60	234.3
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	639986	639642	639986	639642	8.5e-202	234.3
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	305266	305592	305266	305592	2.0e-60	233.8
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	503897	504223	503897	504223	2.9e-119	233.8
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	542437	542126	542437	542126	1.8e-210	233.8
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	73749	74069	73749	74069	2.5e-82	233.4
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	223712	223371	223712	223371	2.7e-60	233.4
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	106063	106362	106063	106362	0.0e0	232.9
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	391782	392075	391782	392075	7.4e-170	232.9
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	221512	221192	221512	221192	3.7e-60	232.9
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	149973	149644	149973	149644	1.8e-114	232.9
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	109184	109519	109184	109519	0.0e0	232.5
NZ_CP006932.1	NZ_CP006932.1	100.000	120	0	0	402058	401699	402058	401699	5.1e-60	232.5
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	72654	72962	72654	72962	2.4e-68	232.0
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	203787	204110	203787	204110	1.5e-212	232.0
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	185451	185122	185451	185122	6.9e-60	232.0
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	614509	614829	614509	614829	9.5e-60	231.5
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	74090	73758	74090	73758	9.5e-60	231.5
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	106411	106725	106411	106725	0.0e0	231.1
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	228247	227927	228247	227927	1.0e-197	231.1
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	176254	176580	176254	176580	1.8e-59	230.6
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	245891	246217	245891	246217	1.8e-59	230.6
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	161196	161522	161196	161522	1.8e-59	230.6
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	656106	656414	656106	656414	1.8e-59	230.6
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	510746	511063	510746	511063	2.5e-59	230.2
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	33116	32787	33116	32787	5.6e-127	230.2
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	293914	293606	293914	293606	1.0e-216	230.2
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	627597	627304	627597	627304	2.5e-59	230.2
NZ_CP006932.1	NZ_CP006932.1	96.842	95	3	0	235872	235588	239598	239314	2.5e-59	230.2
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	407025	406729	407025	406729	2.8e-241	229.7
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	170402	170728	170402	170728	4.7e-59	229.3
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	348969	349313	348969	349313	3.1e-157	229.3
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	211228	210902	211228	210902	4.7e-59	229.3
NZ_CP006932.1	NZ_CP006932.1	77.612	134	30	0	268963	269364	262340	262741	6.4e-59	228.8
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	212229	211918	212229	211918	5.3e-80	228.8
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	610780	611085	610780	611085	4.0e-98	228.3
NZ_CP006932.1	NZ_CP006932.1	89.256	121	13	0	336586	336224	336586	336224	2.2e-77	228.3
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	178278	177997	178278	177997	2.3e-106	228.3
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	451714	451424	451714	451424	1.2e-58	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	284341	284042	284341	284042	0.0e0	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	83326	83042	83326	83042	1.2e-58	227.9
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	195091	195387	195091	195387	3.7e-83	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	423467	423772	423467	423772	3.1e-81	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	391901	391605	391901	391605	6.7e-121	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	43997	43680	43997	43680	2.3e-58	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	83526	83197	83526	83197	2.3e-58	227.0
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	377884	378207	377884	378207	3.1e-58	226.5
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	486703	487020	486703	487020	3.1e-58	226.5
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	73280	73561	73280	73561	5.2e-223	226.5
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	313957	313655	313957	313655	0.0e0	226.5
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	403037	402738	403037	402738	0.0e0	226.0
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	568761	568423	568761	568423	3.6e-69	226.0
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	175471	175773	175471	175773	5.9e-58	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	537309	536974	537309	536974	6.7e-86	225.6
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	35209	35550	35209	35550	6.4e-89	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	485843	485553	485843	485553	2.1e-315	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	231632	231330	231632	231330	8.1e-58	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	529806	529468	529806	529468	3.9e-98	225.1
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	161539	161802	161539	161802	5.8e-153	224.7
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	311749	312045	311749	312045	6.9e-155	224.7
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	132819	133115	132819	133115	4.0e-105	224.7
NZ_CP006932.1	NZ_CP006932.1	88.793	116	13	0	129283	128936	129283	128936	4.9e-93	224.7
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	258393	258686	258393	258686	1.5e-57	224.2
NZ_CP006932.1	NZ_CP006932.1	57.895	152	64	0	11609	11154	14494	14039	1.8e-58	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	112	0	0	496179	495844	496179	495844	2.1e-57	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	66303	66004	66303	66004	2.1e-57	223.8
NZ_CP006932.1	NZ_CP006932.1	100.000	105	0	0	433492	433806	433492	433806	1.6e-74	223.3
NZ_CP006932.1	NZ_CP006932.1	75.373	134	33	0	268963	269364	257757	258158	2.9e-57	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	111	0	0	641168	640836	641168	640836	8.5e-202	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	498101	497796	498101	497796	2.9e-57	223.3
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	571758	572057	571758	572057	4.0e-57	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	138064	137780	138064	137780	7.6e-77	222.8
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	193945	193637	193945	193637	3.8e-108	222.4
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	396738	397040	396738	397040	7.5e-57	221.9
NZ_CP006932.1	NZ_CP006932.1	100.000	133	0	0	272139	271741	272139	271741	2.9e-156	221.9
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	395563	395874	395563	395874	1.0e-56	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	480065	480358	480065	480358	8.7e-75	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	405555	405884	405555	405884	2.8e-73	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	471768	472064	471768	472064	1.0e-56	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	569121	569402	569121	569402	1.0e-56	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	122443	122159	122443	122159	2.2e-84	221.5
NZ_CP006932.1	NZ_CP006932.1	88.235	119	14	0	179472	179116	179472	179116	1.0e-56	221.5
NZ_CP006932.1	NZ_CP006932.1	100.000	114	0	0	320670	321011	320670	321011	1.4e-56	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	503715	503428	503715	503428	0.0e0	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	306933	306637	306933	306637	1.4e-56	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	87441	87133	87441	87133	0.0e0	221.0
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	354944	354636	354944	354636	8.7e-103	220.5
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	314368	314072	314368	314072	0.0e0	220.5
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	429168	428845	429168	428845	2.3e-88	220.5
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	105046	105354	105046	105354	2.7e-56	220.1
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	592169	592444	592169	592444	2.7e-56	220.1
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	637794	637504	637794	637504	2.7e-56	220.1
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	16841	17164	16841	17164	3.7e-56	219.6
NZ_CP006932.1	NZ_CP006932.1	68.675	166	52	0	250619	251116	227019	227516	3.7e-56	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	293690	293415	293690	293415	3.1e-81	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	186395	186126	186395	186126	3.7e-56	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	167252	166965	167252	166965	6.7e-155	219.6
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	136953	137243	136953	137243	0.0e0	219.2
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	431570	431842	431570	431842	3.9e-182	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	213744	213439	213744	213439	6.9e-56	218.7
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	457016	457321	457016	457321	7.1e-166	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	233988	233677	233988	233677	9.5e-56	218.3
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	536843	537118	536843	537118	3.6e-95	217.8
NZ_CP006932.1	NZ_CP006932.1	88.618	123	14	0	40970	40602	40970	40602	1.3e-55	217.8
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	85735	86046	85735	86046	1.8e-55	217.3
NZ_CP006932.1	NZ_CP006932.1	100.000	110	0	0	366900	367229	366900	367229	1.8e-55	217.3
NZ_CP006932.1	NZ_CP006932.1	100.000	128	0	0	27052	27435	27052	27435	2.5e-55	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	481954	482253	481954	482253	1.3e-110	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	11516	11794	11516	11794	2.5e-55	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	354146	354466	354146	354466	2.5e-132	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	108228	108509	108228	108509	0.0e0	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	469094	468798	469094	468798	2.5e-55	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	117	0	0	402138	401788	402138	401788	3.7e-118	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	61629	61372	61629	61372	2.5e-55	216.9
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	457248	457529	457248	457529	3.4e-55	216.4
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	146542	146270	146542	146270	8.0e-95	216.4
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	615788	616090	615788	616090	4.7e-55	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	204100	203792	204100	203792	4.1e-91	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	161466	161173	161466	161173	4.7e-55	216.0
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	582709	582981	582709	582981	3.8e-251	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	545350	545054	545350	545054	0.0e0	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	118	0	0	562950	562597	562950	562597	6.4e-55	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	332940	332647	332940	332647	6.4e-55	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	12753	12475	12753	12475	6.4e-55	215.5
NZ_CP006932.1	NZ_CP006932.1	100.000	109	0	0	132413	132739	132413	132739	2.0e-90	215.0
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	566986	567273	566986	567273	1.6e-153	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	36620	36964	36620	36964	1.2e-54	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	531827	531528	531827	531528	1.2e-54	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	314811	314521	314811	314521	1.2e-54	214.6
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	616774	617037	616774	617037	1.7e-54	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	229109	229390	229109	229390	7.2e-92	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	568054	567779	568054	567779	1.1e-186	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	460096	459785	460096	459785	5.7e-67	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	430326	430042	430326	430042	0.0e0	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	300978	300718	300978	300718	1.7e-54	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	187569	187252	187569	187252	1.7e-54	214.1
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	506410	506132	506410	506132	5.4e-200	213.7
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	300616	300332	300616	300332	1.6e-74	213.7
NZ_CP006932.1	NZ_CP006932.1	100.000	123	0	0	253110	252742	253110	252742	7.6e-116	213.7
NZ_CP006932.1	NZ_CP006932.1	100.000	123	0	0	259547	259179	259547	259179	1.9e-115	213.2
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	471865	472155	471865	472155	4.3e-54	212.8
NZ_CP006932.1	NZ_CP006932.1	100.000	104	0	0	125624	125935	125624	125935	4.3e-54	212.8
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	160350	160084	160350	160084	4.3e-54	212.8
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	146332	146637	146332	146637	4.3e-88	212.3
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	549313	549005	549313	549005	5.9e-54	212.3
NZ_CP006932.1	NZ_CP006932.1	87.619	105	13	0	360391	360705	360391	360705	2.5e-222	211.8
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	14250	14543	14250	14543	8.1e-54	211.8
NZ_CP006932.1	NZ_CP006932.1	100.000	103	0	0	406365	406673	406365	406673	8.1e-54	211.8
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	436986	437279	436986	437279	3.6e-254	211.8
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	544035	544325	544035	544325	8.1e-54	211.8
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	437170	436883	437170	436883	4.8e-136	211.8
NZ_CP006932.1	NZ_CP006932.1	62.238	143	54	0	599442	599014	597173	596745	1.1e-53	211.4
NZ_CP006932.1	NZ_CP006932.1	63.194	144	53	0	322013	321582	321156	320725	1.0e-54	211.4
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	543919	544203	543919	544203	2.6e-212	210.9
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	126329	126081	126329	126081	1.6e-84	210.9
