NZ_CP006932.1	NZ_CP006932.1	66.234	385	85	13	261223	261600	267480	267828	1.0e-14	85.1
NZ_CP006932.1	NZ_CP006932.1	71.598	169	38	3	637536	637702	323752	323913	1.0e-14	85.1
NZ_CP006932.1	NZ_CP006932.1	68.199	261	72	5	636610	636860	326761	327021	1.0e-14	85.1
NZ_CP006932.1	NZ_CP006932.1	68.199	261	72	5	326761	327020	636609	636860	1.0e-14	85.1
NZ_CP006932.1	NZ_CP006932.1	71.598	169	38	3	323752	323912	637536	637703	1.0e-14	85.1
NZ_CP006932.1	NZ_CP006932.1	69.469	226	51	5	12468	12683	327351	327132	1.0e-14	85.1
NZ_CP006932.1	NZ_CP006932.1	68.571	245	64	5	242880	243116	281396	281156	1.0e-14	85.1
NZ_CP006932.1	NZ_CP006932.1	64.298	605	166	16	280826	281395	243471	242879	1.0e-14	85.1
NZ_CP006932.1	NZ_CP006932.1	68.571	245	64	5	281156	281395	243116	242879	1.0e-14	85.1
NZ_CP006932.1	NZ_CP006932.1	91.935	62	5	0	256202	256264	254078	254140	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	91.935	62	5	0	260662	260724	254078	254140	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	90.164	61	6	0	256348	256408	254080	254140	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	90.164	61	6	0	260808	260868	254080	254140	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	76.068	117	25	1	261177	261290	254049	254166	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	90.476	63	5	1	254079	254140	256201	256264	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	90.164	61	6	0	254080	254140	256348	256408	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	90.476	63	5	1	254079	254140	260661	260724	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	90.164	61	6	0	254080	254140	260808	260868	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	76.724	116	25	0	254050	254166	261176	261290	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	63.673	490	146	6	270617	271099	281404	280939	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	68.726	259	70	5	243441	243694	281041	280787	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	63.673	490	146	6	280940	281404	271100	270617	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	68.462	260	70	6	280788	281041	243695	243441	1.9e-14	84.2
NZ_CP006932.1	NZ_CP006932.1	68.846	260	65	8	270257	270511	239393	239642	3.5e-14	83.3
NZ_CP006932.1	NZ_CP006932.1	77.670	103	23	0	246306	246408	246129	246231	3.5e-14	83.3
NZ_CP006932.1	NZ_CP006932.1	77.670	103	23	0	246129	246231	246306	246408	3.5e-14	83.3
NZ_CP006932.1	NZ_CP006932.1	68.846	260	65	8	239394	239642	270256	270511	3.5e-14	83.3
NZ_CP006932.1	NZ_CP006932.1	64.969	491	154	10	270570	271048	323698	324183	6.6e-14	82.4
NZ_CP006932.1	NZ_CP006932.1	67.925	265	55	9	14954	15203	239258	239008	6.6e-14	82.4
NZ_CP006932.1	NZ_CP006932.1	67.925	265	55	9	239009	239258	15204	14954	6.6e-14	82.4
NZ_CP006932.1	NZ_CP006932.1	68.421	247	66	4	280782	281024	11484	11724	1.2e-13	81.5
NZ_CP006932.1	NZ_CP006932.1	66.883	308	87	5	636731	637037	239335	239630	1.2e-13	81.5
NZ_CP006932.1	NZ_CP006932.1	68.145	248	66	5	11485	11724	280781	281024	1.2e-13	81.5
NZ_CP006932.1	NZ_CP006932.1	66.667	309	87	6	239336	239630	636730	637037	1.2e-13	81.5
NZ_CP006932.1	NZ_CP006932.1	68.235	255	57	8	235479	235721	626973	626730	1.2e-13	81.5
NZ_CP006932.1	NZ_CP006932.1	68.235	255	57	8	626731	626973	235722	235479	1.2e-13	81.5
NZ_CP006932.1	NZ_CP006932.1	67.368	285	69	8	237207	237470	10394	10112	1.2e-13	81.5
NZ_CP006932.1	NZ_CP006932.1	75.652	115	25	1	243198	243312	235793	235905	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	75.652	115	25	1	243198	243312	239519	239631	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	75.652	115	25	1	235794	235905	243197	243312	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	70.556	180	45	3	626826	627001	246608	246784	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	70.950	179	45	2	246609	246784	626825	627001	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	64.381	525	142	13	324105	324619	627002	626511	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	87.500	64	8	0	11845	11908	326293	326230	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	63.994	636	198	14	14954	15575	239627	239008	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	64.094	635	198	13	239009	239627	15576	14954	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	87.500	64	8	0	326230	326293	11908	11845	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	67.241	290	60	9	240930	241193	10394	10112	2.3e-13	80.6
NZ_CP006932.1	NZ_CP006932.1	88.525	61	7	0	260952	261012	254080	254140	4.3e-13	79.7
NZ_CP006932.1	NZ_CP006932.1	88.525	61	7	0	254080	254140	260952	261012	4.3e-13	79.7
NZ_CP006932.1	NZ_CP006932.1	88.525	61	7	0	10858	10918	327985	327925	4.3e-13	79.7
NZ_CP006932.1	NZ_CP006932.1	64.355	721	220	20	242975	243680	281133	280432	4.3e-13	79.7
NZ_CP006932.1	NZ_CP006932.1	68.493	219	58	2	242906	243119	281018	280804	4.3e-13	79.7
NZ_CP006932.1	NZ_CP006932.1	68.182	220	58	3	280805	281018	243120	242906	4.3e-13	79.7
NZ_CP006932.1	NZ_CP006932.1	67.355	242	76	1	11485	11723	215893	215651	4.3e-13	79.7
NZ_CP006932.1	NZ_CP006932.1	88.525	61	7	0	327925	327985	10918	10858	4.3e-13	79.7
NZ_CP006932.1	NZ_CP006932.1	67.314	309	72	11	217881	218179	10804	10514	4.3e-13	79.7
NZ_CP006932.1	NZ_CP006932.1	69.266	218	55	4	15331	15544	11512	11723	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	77.477	111	24	1	636729	636839	235418	235529	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	264836	264957	252059	252179	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	265400	265521	252059	252179	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	265964	266085	252059	252179	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	266246	266367	252059	252179	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	266528	266649	252059	252179	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	252059	252178	264836	264958	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	252059	252178	265400	265522	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	252059	252178	265964	266086	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	252059	252178	266246	266368	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.590	122	29	1	252059	252178	266528	266650	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	80.723	83	16	0	12627	12709	637613	637531	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	75.969	129	23	5	13711	13832	328023	327894	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.576	118	30	0	279611	279728	327983	327866	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	76.699	103	24	0	324524	324626	281394	281292	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	74.576	118	30	0	327866	327983	279728	279611	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	68.033	244	75	3	242881	243122	15564	15321	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	76.562	128	23	4	327895	328022	13833	13710	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	80.723	83	16	0	637531	637613	12709	12627	8.0e-13	78.8
NZ_CP006932.1	NZ_CP006932.1	75.610	123	26	3	266810	266931	252059	252179	1.5e-12	77.9
NZ_CP006932.1	NZ_CP006932.1	66.358	324	82	9	235796	236104	281100	280787	1.5e-12	77.9
NZ_CP006932.1	NZ_CP006932.1	66.358	324	82	9	280788	281099	236105	235795	1.5e-12	77.9
NZ_CP006932.1	NZ_CP006932.1	90.909	55	5	0	221724	221778	221778	221724	1.5e-12	77.9
NZ_CP006932.1	NZ_CP006932.1	66.914	269	68	6	246872	247125	14370	14633	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	80.488	82	16	0	324108	324189	215608	215689	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	83.333	72	12	0	323390	323461	216195	216266	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	67.128	289	79	7	323741	324021	235461	235742	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	72.028	143	37	1	637267	637406	242976	243119	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	66.914	269	68	6	14370	14632	246872	247126	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	79.310	87	18	0	256600	256686	254080	254166	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	79.310	87	18	0	254080	254166	256600	256686	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	83.333	72	12	0	216195	216266	323390	323461	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	67.128	289	79	7	235462	235742	323740	324021	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	80.488	82	16	0	215608	215689	324108	324189	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	72.028	143	37	1	242977	243119	637266	637406	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	87.097	62	8	0	72782	72843	600654	600593	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	68.313	243	62	5	11670	11908	324204	323971	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	73.770	122	32	0	236169	236290	281095	280974	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	72.727	132	36	0	246687	246818	270698	270566	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	81.818	77	14	0	216762	216838	246947	246871	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	73.770	122	32	0	280974	281095	236290	236169	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	64.957	468	126	14	11460	11908	216293	215844	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	87.097	62	8	0	600593	600654	72843	72782	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	65.096	467	126	13	215844	216292	11908	11459	2.8e-12	77.0
NZ_CP006932.1	NZ_CP006932.1	67.623	244	74	3	270846	271085	215664	215907	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	68.182	220	62	3	242907	243119	216409	216629	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	74.561	114	29	0	239010	239123	216752	216865	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	68.182	220	62	3	216410	216628	242906	243120	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	88.136	59	7	0	269136	269194	256085	256143	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	88.136	59	7	0	269136	269194	260545	260603	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	88.136	59	7	0	256085	256143	269136	269194	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	88.136	59	7	0	260545	260603	269136	269194	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	67.623	244	74	3	215664	215906	270846	271086	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	63.764	643	179	17	242880	243491	636785	637406	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	64.779	565	179	13	456035	456593	519822	519269	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	67.886	246	71	3	239389	239628	246950	246704	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	63.558	933	276	28	280233	281132	243878	242974	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	67.611	247	71	4	246705	246949	239629	239388	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	63.478	690	199	18	11460	12127	216293	215634	5.2e-12	76.1
NZ_CP006932.1	NZ_CP006932.1	74.138	116	30	0	323888	324003	239149	239264	9.8e-12	75.2
NZ_CP006932.1	NZ_CP006932.1	63.777	646	164	22	636610	637223	239019	239628	9.8e-12	75.2
NZ_CP006932.1	NZ_CP006932.1	81.579	76	14	0	267480	267555	256619	256694	9.8e-12	75.2
NZ_CP006932.1	NZ_CP006932.1	81.579	76	14	0	256619	256694	267480	267555	9.8e-12	75.2
NZ_CP006932.1	NZ_CP006932.1	74.138	116	30	0	239149	239264	323888	324003	9.8e-12	75.2
NZ_CP006932.1	NZ_CP006932.1	63.876	645	164	21	239020	239627	636609	637224	9.8e-12	75.2
NZ_CP006932.1	NZ_CP006932.1	75.214	117	17	4	271980	272084	217895	218013	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	76.522	115	17	2	217896	218012	271979	272085	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	71.605	162	32	4	274678	274828	274587	274748	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	66.412	262	61	6	324340	324598	326225	326463	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	85.714	63	9	0	239197	239259	637531	637593	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	93.750	48	3	0	97243	97290	377009	376962	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	82.192	73	13	0	96723	96795	377010	376938	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	77.419	93	21	0	15509	15601	324186	324094	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	93.750	48	3	0	376962	377009	97290	97243	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	82.192	73	13	0	376938	377010	96795	96723	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	77.419	93	21	0	324094	324186	15601	15509	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	64.271	487	135	11	323746	324204	12147	11669	1.8e-11	74.3
NZ_CP006932.1	NZ_CP006932.1	64.606	469	137	10	270244	270698	239008	239464	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	74.545	110	28	0	637297	637406	239148	239258	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	68.282	227	66	4	323789	324015	270845	271066	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	68.282	227	66	4	270846	271066	323788	324015	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	89.091	55	6	0	636610	636664	324131	324185	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	89.091	55	6	0	324131	324185	636610	636664	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	74.545	110	28	0	239149	239258	637296	637406	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	84.615	65	10	0	4833	4897	463375	463311	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	71.852	135	28	2	15309	15438	270696	270566	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	64.163	466	132	9	11460	11908	216293	215843	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	71.852	135	28	2	270567	270696	15439	15309	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	64.163	466	132	9	215844	216292	11909	11459	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	84.615	65	10	0	463311	463375	4897	4833	3.4e-11	73.4
NZ_CP006932.1	NZ_CP006932.1	66.541	266	82	3	323756	324019	242880	243141	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	78.161	87	19	0	256762	256848	254080	254166	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	78.161	87	19	0	256945	257031	254080	254166	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	78.161	87	19	0	261528	261614	254080	254166	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	78.161	87	19	0	254080	254166	256762	256848	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	78.161	87	19	0	254080	254166	256945	257031	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	78.161	87	19	0	254080	254166	261528	261614	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	66.541	266	82	3	242881	243141	323755	324019	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	67.025	279	81	6	235465	235739	637342	637614	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	93.617	47	3	0	281348	281394	327350	327304	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	93.617	47	3	0	327304	327350	281394	281348	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	66.418	268	72	5	246687	246948	270699	270443	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	87.719	57	7	0	243069	243125	246945	246889	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	66.418	268	72	5	270443	270698	246948	246686	6.4e-11	72.5
NZ_CP006932.1	NZ_CP006932.1	82.051	78	10	1	12603	12681	11650	11724	1.2e-10	71.6
NZ_CP006932.1	NZ_CP006932.1	81.013	79	10	2	11651	11724	12602	12681	1.2e-10	71.6
NZ_CP006932.1	NZ_CP006932.1	73.684	114	30	0	235281	235394	216752	216865	1.2e-10	71.6
NZ_CP006932.1	NZ_CP006932.1	86.441	59	8	0	327103	327161	236413	236471	1.2e-10	71.6
NZ_CP006932.1	NZ_CP006932.1	86.441	59	8	0	327103	327161	240136	240194	1.2e-10	71.6
NZ_CP006932.1	NZ_CP006932.1	81.081	74	14	0	274757	274830	274577	274650	1.2e-10	71.6
NZ_CP006932.1	NZ_CP006932.1	86.441	59	8	0	236413	236471	327103	327161	1.2e-10	71.6
NZ_CP006932.1	NZ_CP006932.1	86.441	59	8	0	240136	240194	327103	327161	1.2e-10	71.6
NZ_CP006932.1	NZ_CP006932.1	67.480	246	72	3	235663	235902	246950	246704	1.2e-10	71.6
NZ_CP006932.1	NZ_CP006932.1	73.451	113	24	1	626901	627007	12056	12169	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	75.490	102	22	1	285540	285638	89383	89485	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	66.929	254	78	2	242867	243119	235651	235901	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	66.929	254	78	2	242867	243119	239377	239627	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	66.667	255	78	3	239378	239627	242866	243119	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	66.667	255	78	3	235652	235901	242866	243119	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	70.286	175	40	5	268055	268220	254086	254258	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	74.528	106	27	0	268178	268283	257767	257872	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	70.286	175	40	5	254086	254257	268055	268221	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	74.528	106	27	0	257767	257872	268178	268283	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	75.490	102	22	1	89384	89485	285539	285638	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	74.107	112	24	0	12056	12168	626901	627008	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	79.518	83	16	1	72657	72739	600654	600572	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	68.127	251	65	8	15314	15555	327369	327124	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	87.500	56	7	0	12463	12518	326812	326757	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	79.012	81	17	0	246874	246954	324204	324124	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	65.090	444	114	14	11485	11908	216082	215658	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	68.127	251	65	8	327124	327368	15555	15313	2.2e-10	70.7
NZ_CP006932.1	NZ_CP006932.1	63.706	653	182	20	326201	326830	239023	239644	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	78.313	83	18	0	264554	264636	252059	252141	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	78.313	83	18	0	265118	265200	252059	252141	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	78.313	83	18	0	265682	265764	252059	252141	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	82.353	68	12	0	257930	257997	256085	256152	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	82.353	68	12	0	256085	256152	257930	257997	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	82.353	68	12	0	260545	260612	257930	257997	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	82.353	68	12	0	257930	257997	260545	260612	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	78.313	83	18	0	252059	252141	265118	265200	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	78.313	83	18	0	252059	252141	265682	265764	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	63.804	652	182	19	239024	239644	326200	326830	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	66.556	302	79	9	246886	247169	327366	327067	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	80.488	82	14	2	243797	243877	281054	280973	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	82.192	73	11	0	244001	244074	281054	280983	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	66.777	301	79	8	327068	327365	247170	246885	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	81.481	81	14	1	280974	281054	243878	243797	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	80.822	73	14	0	626901	626973	243141	243069	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	63.922	668	209	16	14949	15601	235906	235253	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	63.922	668	209	16	235254	235905	15602	14948	4.2e-10	69.8
NZ_CP006932.1	NZ_CP006932.1	90.000	50	5	0	86590	86639	20695	20744	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	90.000	50	5	0	20695	20744	86590	86639	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	67.331	251	69	6	243242	243484	242866	243112	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	67.600	250	69	5	242867	243112	243241	243484	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	69.939	163	40	3	12555	12711	246609	246769	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	78.750	80	17	0	267761	267840	254086	254165	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	78.750	80	17	0	267908	267987	254086	254165	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	85.000	60	9	0	262513	262572	256085	256144	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	85.000	60	9	0	262513	262572	260545	260604	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	85.000	60	9	0	256085	256144	262513	262572	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	85.000	60	9	0	260545	260604	262513	262572	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	78.750	80	17	0	254086	254165	267761	267840	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	78.750	80	17	0	254086	254165	267908	267987	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	85.000	60	9	0	11665	11724	326281	326222	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	66.667	237	73	2	326229	326462	14606	14372	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	85.000	60	9	0	326222	326281	11724	11665	7.8e-10	68.9
NZ_CP006932.1	NZ_CP006932.1	65.349	430	115	15	323578	323990	239208	239621	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	91.489	47	4	0	636982	637028	240148	240194	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	77.011	87	20	0	268197	268283	256085	256171	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	77.011	87	20	0	268197	268283	260545	260631	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	77.011	87	20	0	256085	256171	268197	268283	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	77.011	87	20	0	260545	260631	268197	268283	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	65.501	429	115	14	239208	239620	323578	323991	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	91.489	47	4	0	240148	240194	636982	637028	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	83.871	62	10	0	240134	240195	626620	626559	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	72.131	122	34	0	239892	240013	281095	280974	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	72.131	122	34	0	280974	281095	240013	239892	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	88.462	52	6	0	233344	233395	233395	233344	1.5e-9	68.0
NZ_CP006932.1	NZ_CP006932.1	64.508	417	107	11	280983	281367	11499	11909	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	66.800	250	68	4	243067	243312	235666	235906	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	66.148	257	78	3	239378	239628	239005	239259	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	66.800	250	68	4	243067	243312	239392	239632	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	66.406	256	78	2	239006	239259	239377	239628	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	66.534	251	68	5	235666	235905	243067	243313	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	66.534	251	68	5	239392	239631	243067	243313	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	79.730	74	15	0	637540	637613	270255	270328	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	79.730	74	15	0	270255	270328	637540	637613	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	70.748	147	39	2	14370	14514	636862	636717	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	70.748	147	39	2	636718	636862	14515	14370	2.7e-9	67.1
NZ_CP006932.1	NZ_CP006932.1	66.245	237	77	1	323866	324099	235397	235635	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	83.607	61	10	0	257128	257188	254080	254140	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	83.607	61	10	0	254080	254140	257128	257188	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	66.245	237	77	1	235398	235634	323865	324100	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	75.824	91	22	0	636772	636862	327100	327190	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	75.824	91	22	0	327100	327190	636772	636862	5.1e-9	66.2
NZ_CP006932.1	NZ_CP006932.1	82.432	74	12	1	217883	217956	625384	625310	5.1e-9	66.2
