NZ_CP006932.1	NZ_CP006932.1	47.059	51	27	0	270927	270775	15450	15602	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	40.541	37	22	0	216479	216589	626508	626398	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	60.000	30	12	0	280348	280259	627021	626932	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	12038	12115	626325	626402	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	52.381	42	20	0	12445	12570	326458	326333	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	323389	323460	626607	626536	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	12283	12384	216051	215950	1.7e-17	44.1
NZ_CP006932.1	NZ_CP006932.1	48.718	39	20	0	14742	14858	12622	12738	1.1e-10	44.1
NZ_CP006932.1	NZ_CP006932.1	49.254	67	34	0	216873	216673	12403	12603	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	45.455	44	24	0	15491	15360	626344	626213	2.4e-10	44.1
NZ_CP006932.1	NZ_CP006932.1	52.273	44	21	0	10544	10675	13429	13560	5.0e-19	44.1
NZ_CP006932.1	NZ_CP006932.1	40.816	49	29	0	14542	14688	216095	215949	1.6e-11	44.1
NZ_CP006932.1	NZ_CP006932.1	42.857	70	40	0	626892	626683	280777	280568	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	46.512	43	23	0	216275	216147	637620	637492	1.1e-12	44.1
NZ_CP006932.1	NZ_CP006932.1	44.681	47	26	0	14739	14879	216843	216703	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	43.860	57	32	0	14370	14540	216837	216667	1.4e-12	44.1
NZ_CP006932.1	NZ_CP006932.1	42.000	50	29	0	14352	14501	239485	239336	6.8e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	61.765	34	13	0	12277	12378	626555	626656	3.0e-15	43.7
NZ_CP006932.1	NZ_CP006932.1	46.000	50	27	0	637624	637475	637438	637289	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	38.636	44	27	0	626685	626554	326124	326255	1.2e-18	43.7
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	61336	61452	28266	28382	6.8e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	627001	626900	216736	216837	6.8e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	44.898	49	27	0	11971	12117	326362	326216	3.8e-8	43.7
NZ_CP006932.1	NZ_CP006932.1	46.667	45	24	0	10135	10269	272634	272500	6.8e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	12112	12192	216219	216139	1.7e-17	43.7
NZ_CP006932.1	NZ_CP006932.1	62.963	27	10	0	216219	216139	12112	12192	7.1e-6	43.7
NZ_CP006932.1	NZ_CP006932.1	48.780	41	21	0	12117	11995	215644	215766	4.4e-21	43.7
NZ_CP006932.1	NZ_CP006932.1	47.917	48	25	0	625988	626131	637789	637646	6.8e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	216842	216705	15112	15249	6.8e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	65.625	32	11	0	637630	637535	15102	15197	6.8e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	51.163	43	21	0	327373	327245	15123	15251	4.0e-15	43.7
NZ_CP006932.1	NZ_CP006932.1	51.220	41	20	0	327193	327071	15486	15608	2.6e-7	43.7
NZ_CP006932.1	NZ_CP006932.1	33.333	51	34	0	12174	12022	626461	626309	1.2e-8	43.7
NZ_CP006932.1	NZ_CP006932.1	50.000	54	27	0	478605	478444	649647	649486	1.4e-4	43.7
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	626901	626993	636861	636769	7.0e-9	43.7
NZ_CP006932.1	NZ_CP006932.1	41.429	70	41	0	243021	243230	627021	626812	6.8e-3	43.7
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	636789	636866	626226	626149	2.6e-30	43.7
NZ_CP006932.1	NZ_CP006932.1	57.895	38	16	0	15489	15602	637429	637316	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	42.000	50	29	0	14352	14501	235759	235610	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	61.290	31	12	0	15510	15602	281151	281243	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	45.283	53	29	0	637432	637274	327025	326867	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	625299	625210	245265	245354	1.0e-18	43.2
NZ_CP006932.1	NZ_CP006932.1	45.652	46	25	0	279220	279083	625425	625288	6.6e-30	43.2
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	12038	12115	626136	626213	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	14687	14556	15062	14931	5.4e-49	43.2
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	15062	14931	14687	14556	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	12127	12216	637363	637274	1.1e-7	43.2
NZ_CP006932.1	NZ_CP006932.1	57.447	47	20	0	10636	10776	241075	240935	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	626190	626110	11705	11625	9.8e-11	43.2
NZ_CP006932.1	NZ_CP006932.1	68.000	25	8	0	13744	13818	327984	327910	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	59.375	32	13	0	281037	281132	12130	12225	3.3e-19	43.2
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	626644	626552	281081	280989	2.2e-288	43.2
NZ_CP006932.1	NZ_CP006932.1	46.154	52	28	0	324236	324081	637645	637490	1.9e-281	43.2
NZ_CP006932.1	NZ_CP006932.1	66.667	27	9	0	217960	217880	10725	10805	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	242894	242974	215644	215724	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	43.902	41	23	0	11907	11785	626947	626825	9.4e-3	43.2
NZ_CP006932.1	NZ_CP006932.1	45.652	46	25	0	625425	625288	279220	279083	8.8e-7	43.2
NZ_CP006932.1	NZ_CP006932.1	57.143	35	15	0	280260	280364	637213	637109	1.1e-18	42.8
NZ_CP006932.1	NZ_CP006932.1	51.351	37	18	0	15492	15602	326650	326540	1.3e-2	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	17181	17219	17181	17219	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	6217	6294	360253	360330	2.8e-8	42.8
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	10856	10939	271910	271827	1.6e-16	42.8
NZ_CP006932.1	NZ_CP006932.1	51.163	43	21	0	637432	637304	327193	327065	1.3e-2	42.8
NZ_CP006932.1	NZ_CP006932.1	35.417	48	31	0	626691	626548	243540	243683	6.1e-14	42.8
NZ_CP006932.1	NZ_CP006932.1	55.556	36	16	0	12269	12376	637413	637306	1.2e-53	42.8
NZ_CP006932.1	NZ_CP006932.1	48.780	41	21	0	327187	327065	12256	12378	2.2e-7	42.8
NZ_CP006932.1	NZ_CP006932.1	50.000	50	25	0	625982	626131	14571	14720	1.3e-2	42.8
NZ_CP006932.1	NZ_CP006932.1	57.447	47	20	0	10636	10776	244939	244799	1.3e-2	42.8
NZ_CP006932.1	NZ_CP006932.1	59.259	27	11	0	626631	626551	216551	216631	7.2e-67	42.8
NZ_CP006932.1	NZ_CP006932.1	44.681	47	26	0	14782	14922	216422	216282	1.3e-2	42.8
NZ_CP006932.1	NZ_CP006932.1	40.000	50	30	0	237504	237653	625068	624919	1.5e-13	42.8
NZ_CP006932.1	NZ_CP006932.1	46.341	41	22	0	14658	14780	270417	270295	1.3e-2	42.8
NZ_CP006932.1	NZ_CP006932.1	55.263	38	17	0	15333	15446	326623	326510	1.8e-2	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	148155	148202	148155	148202	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	60.606	33	13	0	15333	15431	281349	281447	5.7e-5	42.3
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	242882	242962	281042	280962	1.8e-2	42.3
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	637201	637076	326419	326294	1.8e-2	42.3
NZ_CP006932.1	NZ_CP006932.1	65.625	32	11	0	12277	12372	281343	281438	3.7e-9	42.3
NZ_CP006932.1	NZ_CP006932.1	60.000	25	10	0	216107	216181	626319	626245	1.8e-2	42.3
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	627001	626900	215791	215892	1.8e-2	42.3
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	281022	280897	626396	626271	1.8e-2	42.3
NZ_CP006932.1	NZ_CP006932.1	46.809	47	25	0	280437	280577	12277	12417	1.8e-4	42.3
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	626901	626999	12254	12352	1.8e-2	42.3
NZ_CP006932.1	NZ_CP006932.1	46.667	45	24	0	12583	12449	626855	626721	6.5e-7	42.3
NZ_CP006932.1	NZ_CP006932.1	39.623	53	32	0	15383	15225	626233	626075	2.4e-10	42.3
NZ_CP006932.1	NZ_CP006932.1	41.818	55	32	0	327412	327248	14523	14687	1.8e-2	42.3
NZ_CP006932.1	NZ_CP006932.1	51.111	45	22	0	327027	326893	637251	637117	1.4e-4	42.3
NZ_CP006932.1	NZ_CP006932.1	40.000	45	27	0	281329	281463	15313	15447	4.3e-8	41.8
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	11632	11706	246836	246910	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	637426	637289	247052	247189	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	44.444	54	30	0	13001	13162	278879	279040	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	239174	239085	12360	12449	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	215821	215898	626413	626336	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	57.447	47	20	0	10636	10776	237352	237212	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	34.000	50	33	0	626700	626551	11654	11505	3.2e-5	41.8
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	167557	167667	639336	639226	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	45.000	60	33	0	10663	10842	272103	271924	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	14964	15089	12286	12411	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	47.917	48	25	0	637609	637466	15495	15638	4.4e-4	41.8
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	246836	246910	11632	11706	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	270058	270189	280868	280737	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	376767	376726	376767	376726	0.0e0	41.8
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	626091	625999	247173	247081	2.4e-2	41.8
NZ_CP006932.1	NZ_CP006932.1	44.828	58	32	0	14370	14543	216459	216286	7.0e-15	41.8
NZ_CP006932.1	NZ_CP006932.1	63.636	33	12	0	14964	15062	637024	636926	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	60.870	23	9	0	280780	280848	14929	14997	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	45.763	59	32	0	637423	637247	327373	327197	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	14371	14502	246873	247004	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	39.535	43	26	0	11990	12118	235806	235678	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	81.250	16	3	0	626947	626900	11907	11860	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	42.000	50	29	0	327415	327266	12589	12738	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	42.105	38	22	0	627019	626906	270583	270696	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	12439	12564	327190	327065	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	626484	626392	12203	12111	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	280957	281043	637068	636982	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	54.286	35	16	0	281158	281262	637029	636925	2.5e-51	41.4
NZ_CP006932.1	NZ_CP006932.1	41.379	58	34	0	14370	14543	626342	626515	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	64.000	25	9	0	626334	626260	323842	323916	7.7e-13	41.4
NZ_CP006932.1	NZ_CP006932.1	46.341	41	22	0	216275	216153	12620	12742	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	47.222	36	19	0	216458	216351	14746	14853	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	12269	12376	15319	15426	5.0e-19	41.4
NZ_CP006932.1	NZ_CP006932.1	51.724	29	14	0	239009	239095	215620	215706	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	80.000	20	4	0	626325	626266	281299	281240	7.2e-26	41.4
NZ_CP006932.1	NZ_CP006932.1	42.500	40	23	0	246837	246718	626685	626566	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	12203	12111	626484	626392	3.4e-86	41.4
NZ_CP006932.1	NZ_CP006932.1	60.000	30	12	0	72657	72746	600654	600565	3.3e-2	41.4
NZ_CP006932.1	NZ_CP006932.1	55.556	36	16	0	15495	15602	327016	326909	3.2e-8	40.9
NZ_CP006932.1	NZ_CP006932.1	45.000	40	22	0	14739	14858	15483	15602	0.0e0	40.9
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	323754	323840	281396	281310	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	33.333	39	26	0	626664	626548	242823	242939	1.7e-16	40.9
NZ_CP006932.1	NZ_CP006932.1	57.143	35	15	0	12280	12384	14397	14501	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	39.535	43	26	0	11990	12118	239532	239404	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	637609	637478	12445	12576	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	12044	12118	626889	626963	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	12445	12576	637609	637478	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	56.757	37	16	0	12274	12384	243121	243011	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	12439	12570	239467	239336	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	14371	14502	637056	636925	9.6e-6	40.9
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	626889	626963	12044	12118	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	15333	15437	626561	626665	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	60.000	45	18	0	626874	626740	215729	215863	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	64.000	25	9	0	625383	625309	217883	217957	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	237656	237558	13208	13306	3.9e-25	40.9
NZ_CP006932.1	NZ_CP006932.1	39.623	53	32	0	14470	14628	215792	215634	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	50.000	32	16	0	636696	636601	637626	637531	4.6e-2	40.9
NZ_CP006932.1	NZ_CP006932.1	36.842	38	24	0	12170	12057	626826	626713	1.1e-12	40.9
NZ_CP006932.1	NZ_CP006932.1	52.273	44	21	0	280629	280760	15150	15281	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	90.000	20	2	0	12867	12926	15741	15800	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	37.037	54	34	0	246772	246611	626989	626828	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	37.143	35	22	0	626652	626548	235245	235349	3.9e-19	40.5
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	636696	636610	626520	626606	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	12277	12384	280620	280727	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	41.379	58	34	0	11965	12138	280878	281051	1.6e-12	40.5
NZ_CP006932.1	NZ_CP006932.1	52.174	46	22	0	636865	636728	216462	216325	1.7e-8	40.5
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	627013	626903	12738	12628	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	216346	216453	626644	626537	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	12439	12570	235741	235610	1.0e-4	40.5
NZ_CP006932.1	NZ_CP006932.1	53.125	32	15	0	280801	280896	637038	636943	3.2e-17	40.5
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	281154	281255	11509	11610	4.4e-4	40.5
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	270882	270757	12259	12384	3.8e-7	40.5
NZ_CP006932.1	NZ_CP006932.1	42.500	40	23	0	618225	618106	163735	163854	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	637615	637490	324206	324081	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	37.500	40	25	0	280538	280419	626836	626717	1.0e-4	40.5
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	637423	637298	280602	280727	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	52.174	46	22	0	216462	216325	636865	636728	4.5e-14	40.5
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	12738	12628	627013	626903	1.8e-4	40.5
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	626079	625999	15601	15521	6.3e-2	40.5
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	636696	636607	636873	636784	0.0e0	40.5
NZ_CP006932.1	NZ_CP006932.1	60.000	35	14	0	15330	15434	14397	14501	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	11800	11907	12565	12672	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	34.848	66	43	0	47815	48012	183112	183309	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	45.946	37	20	0	270079	270189	216394	216504	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	40.909	44	26	0	14371	14502	280783	280914	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	43.243	37	21	0	637123	637013	246617	246727	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	11663	11710	11855	11902	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	12281	12364	12653	12736	0.0e0	40.0
NZ_CP006932.1	NZ_CP006932.1	43.860	57	32	0	216459	216289	14370	14540	5.3e-6	40.0
NZ_CP006932.1	NZ_CP006932.1	47.059	34	18	0	12283	12384	14775	14876	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	31.818	44	30	0	13468	13599	626097	626228	1.4e-5	40.0
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	235445	235383	12360	12422	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	42.857	28	16	0	626484	626401	11819	11736	5.3e-13	40.0
NZ_CP006932.1	NZ_CP006932.1	47.368	38	20	0	280957	281070	637257	637144	2.5e-51	40.0
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	323377	323457	626799	626719	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	45.238	42	23	0	11992	12117	216333	216208	1.7e-17	40.0
NZ_CP006932.1	NZ_CP006932.1	44.681	47	26	0	14373	14513	247052	247192	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	626874	626740	216674	216808	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	216498	216397	11629	11730	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	637404	637297	14395	14502	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	68.182	22	7	0	235490	235555	626962	626897	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	239009	239095	216373	216459	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	43.590	39	22	0	637407	637291	235530	235414	8.6e-2	40.0
NZ_CP006932.1	NZ_CP006932.1	48.780	41	21	0	14748	14870	327019	326897	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	50.000	38	19	0	15495	15608	280602	280715	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	64.000	25	9	0	216873	216799	15453	15527	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	37.736	53	33	0	616611	616453	69105	69263	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	636955	636854	216543	216442	1.7e-8	39.6
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	10114	10221	241192	241085	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	46.875	32	17	0	636702	636607	216668	216573	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	50.000	26	13	0	281341	281418	637593	637516	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	626562	626669	15148	15255	7.1e-14	39.6
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	626076	625999	216542	216619	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	44.118	34	19	0	239336	239437	626842	626741	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	65.517	29	10	0	323465	323379	12253	12339	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	42.000	50	29	0	323849	323700	12421	12570	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	637609	637484	14562	14687	2.4e-16	39.6
NZ_CP006932.1	NZ_CP006932.1	48.889	45	23	0	636865	636731	14553	14687	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	40.625	64	38	0	246683	246874	11485	11676	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	55.814	43	19	0	216453	216325	637240	637112	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	216543	216442	636955	636854	4.5e-14	39.6
NZ_CP006932.1	NZ_CP006932.1	52.500	40	19	0	216462	216343	636688	636569	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	33.333	42	28	0	12699	12574	626605	626480	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	239100	239008	636690	636598	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	636690	636598	239100	239008	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	26.087	69	51	0	243504	243710	627096	626890	1.2e-1	39.6
NZ_CP006932.1	NZ_CP006932.1	63.636	22	8	0	14655	14720	637711	637646	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	15121	15252	280231	280362	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	41.860	43	25	0	11990	12118	215771	215643	1.6e-16	39.1
NZ_CP006932.1	NZ_CP006932.1	33.333	66	44	0	637873	637676	327442	327245	4.3e-111	39.1
NZ_CP006932.1	NZ_CP006932.1	57.692	26	11	0	12041	12118	11654	11731	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	56.250	32	14	0	15513	15608	324182	324087	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	44.737	38	21	0	455175	455062	26178	26291	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	34.783	46	30	0	626691	626554	235950	236087	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	56.250	32	14	0	324182	324087	15513	15608	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	38.095	42	26	0	625639	625514	378678	378553	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	49.057	53	27	0	637429	637271	270330	270172	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	626389	626318	215659	215730	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	60.870	23	9	0	216568	216636	626983	626915	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	12277	12384	326440	326333	3.9e-6	39.1
NZ_CP006932.1	NZ_CP006932.1	31.111	45	31	0	626133	625999	270905	271039	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	327198	327136	14923	14985	8.3e-10	39.1
NZ_CP006932.1	NZ_CP006932.1	62.500	32	12	0	637204	637109	15345	15440	2.4e-16	39.1
NZ_CP006932.1	NZ_CP006932.1	38.462	26	16	0	235616	235693	20851	20928	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	49.057	53	27	0	270330	270172	637429	637271	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	44.186	43	24	0	236556	236428	637485	637357	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	637404	637285	326628	326509	3.0e-4	39.1
NZ_CP006932.1	NZ_CP006932.1	39.474	38	23	0	12170	12057	626082	625969	1.1e-19	39.1
NZ_CP006932.1	NZ_CP006932.1	44.737	38	21	0	26178	26291	455175	455062	1.6e-1	39.1
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	601684	601716	601684	601716	0.0e0	38.6
NZ_CP006932.1	NZ_CP006932.1	54.167	24	11	0	280957	281028	12044	12115	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	87.500	16	2	0	281155	281202	12464	12511	6.1e-14	38.6
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	636838	636731	326629	326522	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	50.000	30	15	0	626989	626900	326189	326278	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	46.512	43	23	0	637804	637676	625973	626101	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	35.294	34	22	0	626652	626551	238974	239075	1.7e-21	38.6
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	12130	12219	281037	281126	1.6e-12	38.6
NZ_CP006932.1	NZ_CP006932.1	32.609	46	31	0	3856	3993	290379	290516	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	215729	215806	626874	626797	1.2e-53	38.6
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	245053	244949	10117	10221	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	12050	12118	246867	246935	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	10117	10221	245053	244949	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	41.509	53	31	0	11929	12087	236050	235892	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	21355	21429	149782	149708	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	14779	14877	326619	326521	2.2e-1	38.6
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	326729	326803	627007	626933	1.0e-3	38.6
