LC738874.1	LC738870.1	92.308	26	2	0	166723	166748	198586	198560	0.14	39.2
LC738874.1	LC738870.1	75.000	56	14	0	241017	241072	198663	198607	0.14	39.2
LC738874.1	LC738870.1	92.308	26	2	0	166724	166749	198804	198778	0.14	39.2
LC738874.1	LC738870.1	80.488	41	8	0	89763	89803	220420	220461	0.14	39.2
LC738874.1	LC738870.1	92.308	26	2	0	166724	166749	225721	225747	0.14	39.2
LC738874.1	LC738870.1	78.261	46	10	0	113572	113617	225868	225822	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	140133	140163	230171	230140	0.14	39.2
LC738874.1	LC738870.1	83.333	36	6	0	140135	140170	230178	230142	0.14	39.2
LC738874.1	LC738870.1	92.308	26	2	0	166724	166749	234363	234337	0.14	39.2
LC738874.1	LC738870.1	78.261	46	10	0	166208	166253	234390	234436	0.14	39.2
LC738874.1	LC738870.1	100.000	21	0	0	15146	15166	234403	234424	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	167172	167202	234418	234387	0.14	39.2
LC738874.1	LC738870.1	80.488	41	8	0	260563	260603	234725	234766	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	90761	90791	235574	235605	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	221846	221876	237371	237402	0.14	39.2
LC738874.1	LC738870.1	84.211	38	5	1	166711	166748	239196	239233	0.14	39.2
LC738874.1	LC738870.1	75.000	56	14	0	146356	146411	241665	241721	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	140133	140163	241694	241725	0.14	39.2
LC738874.1	LC738870.1	78.261	46	10	0	146366	146411	242407	242453	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	140133	140163	242441	242472	0.14	39.2
LC738874.1	LC738870.1	83.333	36	6	0	252308	252343	247645	247609	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	260574	260604	251215	251184	0.14	39.2
LC738874.1	LC738870.1	78.261	46	10	0	225501	225546	262947	262993	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	140133	140163	262959	262990	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	140133	140163	278044	278013	0.14	39.2
LC738874.1	LC738870.1	83.333	36	6	0	140135	140170	278075	278039	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	30841	30871	281953	281984	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	140133	140163	286334	286365	0.14	39.2
LC738874.1	LC738870.1	67.308	104	34	0	128114	128217	286340	286444	0.14	39.2
LC738874.1	LC738870.1	72.727	66	18	0	146367	146432	286406	286472	0.14	39.2
LC738874.1	LC738870.1	87.097	31	4	0	140133	140163	286424	286455	0.14	39.2
LC738874.1	LC738870.1	80.488	41	8	0	158422	158462	286445	286486	0.14	39.2
LC738874.1	LC738870.1	77.083	48	11	0	172326	172373	1260	1308	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	133372	133409	1263	1301	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	133372	133409	1266	1304	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	225501	225523	8218	8241	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	102082	102114	14878	14911	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	102078	102105	14880	14908	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	102078	102105	14883	14911	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	241584	241606	25383	25406	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	114538	114565	28173	28145	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	241581	241608	30916	30944	0.26	38.3
LC738874.1	LC738870.1	79.070	43	9	0	134146	134188	31683	31726	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	31734	31696	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	92000	92037	49088	49050	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	128120	128142	49095	49072	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	158430	158462	50977	50944	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	260569	260591	54585	54608	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	269256	269283	60508	60536	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	102078	102105	61888	61860	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	90761	90793	62980	62947	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	252312	252339	82007	82035	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	102092	102129	83367	83405	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	241024	241056	83412	83445	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	138053	138080	83479	83507	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	161433	161455	86255	86278	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	257905	257942	90714	90752	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	90763	90790	95048	95020	0.26	38.3
LC738874.1	LC738870.1	77.083	48	11	0	101754	101801	97907	97955	0.26	38.3
LC738874.1	LC738870.1	75.472	53	13	0	160278	160330	97954	97901	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	241020	241047	113227	113199	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	157497	157529	115760	115793	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	115804	115766	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	140143	140170	115851	115823	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	115852	115814	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	115864	115826	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	257998	258030	117156	117123	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	160278	160305	123267	123295	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	260563	260600	123666	123628	0.26	38.3
LC738874.1	LC738870.1	82.500	40	6	1	260564	260603	123670	123631	0.26	38.3
LC738874.1	LC738870.1	79.070	43	9	0	146367	146409	123820	123777	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	102088	102125	125567	125529	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	257998	258030	126983	127016	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	127009	127047	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	127018	127056	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	225501	225523	127018	127041	0.26	38.3
LC738874.1	LC738870.1	77.083	48	11	0	146356	146403	127049	127097	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	129274	129312	0.26	38.3
LC738874.1	LC738870.1	75.472	53	13	0	146356	146408	129287	129340	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	146356	146393	131484	131522	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	158430	158462	133418	133451	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	158430	158462	133421	133454	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	150652	150679	137276	137248	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	15200	15232	143122	143155	0.26	38.3
LC738874.1	LC738870.1	72.727	77	19	2	91966	92041	149737	149813	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	128109	128141	149756	149789	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	225501	225523	154937	154914	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	154937	154899	0.26	38.3
LC738874.1	LC738870.1	77.083	48	11	0	143833	143880	154948	154900	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	140140	140167	166168	166196	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	128112	128144	166171	166204	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	90433	90470	167526	167488	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	128114	128141	169738	169710	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	171919	171951	169944	169911	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	90760	90787	170707	170735	0.26	38.3
LC738874.1	LC738870.1	66.892	148	44	3	90647	90790	170738	170885	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	264774	264801	170743	170715	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	128098	128130	172908	172875	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	102078	102105	176274	176302	0.26	38.3
LC738874.1	LC738870.1	73.016	63	17	0	257896	257958	185229	185166	0.26	38.3
LC738874.1	LC738870.1	79.070	43	9	0	154756	154798	188530	188487	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	262109	262136	190040	190012	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	241581	241608	193970	193998	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	171920	171952	194001	193968	0.26	38.3
LC738874.1	LC738870.1	79.070	43	9	0	258005	258047	194015	193972	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	158435	158462	194016	193988	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	204453	204475	194057	194080	0.26	38.3
LC738874.1	LC738870.1	70.270	74	19	2	257982	258054	194452	194380	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	131871	131903	195733	195766	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	241581	241608	198586	198558	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	158430	158462	198772	198805	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	158430	158462	201888	201921	0.26	38.3
LC738874.1	LC738870.1	82.500	40	6	1	243171	243210	220654	220615	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	2822	2849	221718	221690	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	124617	124644	225670	225642	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	101171	101193	225876	225853	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	169045	169067	231505	231528	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	113581	113618	234345	234383	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	90763	90790	234425	234397	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	39253	39280	237358	237386	0.26	38.3
LC738874.1	LC738870.1	69.318	88	21	2	258000	258084	237374	237459	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	241667	241705	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	241670	241708	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	241673	241711	0.26	38.3
LC738874.1	LC738870.1	79.070	43	9	0	146369	146411	242407	242450	0.26	38.3
LC738874.1	LC738870.1	77.083	48	11	0	146356	146403	242424	242472	0.26	38.3
LC738874.1	LC738870.1	75.472	53	13	0	146359	146411	243690	243743	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	166220	166252	244497	244464	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	90761	90783	244727	244750	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	102081	102108	246625	246597	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	225501	225523	246920	246943	0.26	38.3
LC738874.1	LC738870.1	77.083	48	11	0	221855	221902	246923	246971	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	163604	163641	248346	248384	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	126624	126646	248349	248372	0.26	38.3
LC738874.1	LC738870.1	79.070	43	9	0	163599	163641	248353	248396	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	132010	132037	253308	253280	0.26	38.3
LC738874.1	LC738870.1	77.083	48	11	0	146356	146403	262942	262990	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	262947	262985	0.26	38.3
LC738874.1	LC738870.1	80.000	35	6	1	241015	241049	273016	273050	0.26	38.3
LC738874.1	LC738870.1	84.848	33	5	0	24588	24620	275387	275354	0.26	38.3
LC738874.1	LC738870.1	77.083	48	11	0	146356	146403	278061	278013	0.26	38.3
LC738874.1	LC738870.1	95.652	23	1	0	221855	221877	281523	281546	0.26	38.3
LC738874.1	LC738870.1	75.000	60	14	1	146351	146410	286307	286366	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	286316	286354	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	140143	140170	286317	286345	0.26	38.3
LC738874.1	LC738870.1	71.429	56	12	2	133358	133410	286348	286403	0.26	38.3
LC738874.1	LC738870.1	81.579	38	7	0	140133	140170	286397	286435	0.26	38.3
LC738874.1	LC738870.1	89.286	28	3	0	140143	140170	286398	286426	0.26	38.3
LC738874.1	LC738870.1	74.138	58	15	0	114983	115040	286487	286429	0.26	38.3
LC738874.1	LC738870.1	87.500	32	3	1	262106	262137	908	939	0.48	37.4
LC738874.1	LC738870.1	80.000	40	8	0	165447	165486	1286	1246	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	267097	267121	5951	5926	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	158428	158462	12248	12283	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	12279	12254	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	12282	12257	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	12283	12253	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	12285	12260	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	12286	12256	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	12288	12263	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	12289	12259	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	12291	12266	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	12292	12262	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	247928	247957	16446	16476	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	124583	124607	18590	18615	0.48	37.4
LC738874.1	LC738870.1	80.000	40	8	0	260564	260603	18595	18555	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	30920	30945	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	102082	102116	38432	38467	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	131659	131683	50911	50936	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	50968	50998	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	158428	158462	51006	50971	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	158428	158462	54417	54382	0.48	37.4
LC738874.1	LC738870.1	80.000	40	8	0	260566	260605	56143	56103	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	241018	241062	61759	61804	0.48	37.4
LC738874.1	LC738870.1	66.667	174	41	7	257821	257988	62949	63112	0.48	37.4
LC738874.1	LC738870.1	74.510	51	10	2	90741	90791	81994	82042	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	131652	131676	82008	82033	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	171919	171948	82050	82020	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	257974	258008	82061	82026	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	101771	101805	82158	82193	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	102092	102126	82170	82205	0.48	37.4
LC738874.1	LC738870.1	80.000	40	8	0	88646	88685	82507	82547	0.48	37.4
LC738874.1	LC738870.1	71.429	63	18	0	225501	225563	82563	82500	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	146367	146411	82593	82548	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	146367	146411	82596	82551	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	252314	252343	83353	83383	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	83356	83386	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	83357	83382	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	83359	83389	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	83360	83385	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	83363	83388	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	165384	165408	83600	83575	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	84017	83987	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	84019	83994	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	86583	86613	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	86586	86616	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	95047	95017	0.48	37.4
LC738874.1	LC738870.1	76.000	50	12	0	257998	258047	96321	96371	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	96337	96307	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	96352	96322	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	96576	96551	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	252315	252344	96579	96549	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	252319	252343	96581	96556	0.48	37.4
LC738874.1	LC738870.1	76.000	50	12	0	101741	101790	97906	97956	0.48	37.4
LC738874.1	LC738870.1	76.000	50	12	0	160277	160326	97952	97902	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	101560	101530	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	101568	101543	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	101571	101546	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	101572	101542	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	101574	101549	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	101575	101545	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	101577	101552	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	128112	128141	102594	102624	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	140133	140162	107988	108018	0.48	37.4
LC738874.1	LC738870.1	63.736	182	40	4	257850	258030	113058	113215	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	53900	53924	113126	113101	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	15148	15172	113176	113201	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	158428	158462	113208	113243	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	115053	115078	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	115055	115085	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	115056	115081	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	115058	115088	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	115059	115084	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	115062	115087	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	115064	115094	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	275354	275383	115591	115621	0.48	37.4
LC738874.1	LC738870.1	80.000	40	8	0	90431	90470	115613	115653	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	140134	140163	115617	115587	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	109489	109523	115629	115594	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	275354	275388	115750	115785	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	140133	140162	115810	115780	0.48	37.4
LC738874.1	LC738870.1	80.000	40	8	0	134147	134186	115832	115872	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	146367	146411	115843	115798	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	146367	146411	115846	115801	0.48	37.4
LC738874.1	LC738870.1	68.000	100	32	0	128113	128212	115850	115750	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	225499	225523	115851	115826	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	246778	246807	116021	116051	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	102088	102117	119285	119255	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119877	119907	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119878	119903	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119880	119910	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119881	119906	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119883	119913	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119884	119909	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119886	119916	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119887	119912	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119889	119919	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119890	119915	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119892	119922	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119893	119918	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119895	119925	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119896	119921	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119898	119928	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119899	119924	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119901	119931	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119902	119927	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119904	119934	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	119905	119930	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119907	119937	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	119913	119943	0.48	37.4
LC738874.1	LC738870.1	70.213	94	26	2	133345	133437	120244	120151	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	120820	120795	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	120823	120798	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	120824	120794	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	120826	120801	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	120827	120797	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	120830	120800	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90762	90791	122463	122493	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	122468	122498	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	123379	123354	0.48	37.4
LC738874.1	LC738870.1	76.923	52	11	1	102128	102179	123668	123617	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	113845	113874	123670	123640	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	114041	114075	123675	123640	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	140133	140167	123841	123806	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	123888	123913	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	123891	123916	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	125541	125511	0.48	37.4
LC738874.1	LC738870.1	92.000	25	2	0	166724	166748	125543	125518	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	90761	90790	125544	125514	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	252310	252344	125551	125516	0.48	37.4
LC738874.1	LC738870.1	80.000	40	8	0	92019	92058	126936	126976	0.48	37.4
LC738874.1	LC738870.1	67.826	115	32	4	91968	92081	126945	127056	0.48	37.4
LC738874.1	LC738870.1	74.545	55	14	0	146357	146411	126993	127048	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	146356	146400	127052	127097	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	140133	140162	127072	127102	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	143836	143880	129263	129308	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	138872	138901	129306	129276	0.48	37.4
LC738874.1	LC738870.1	86.667	30	4	0	92018	92047	129362	129392	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	146367	146411	131435	131480	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	140136	140170	131435	131470	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	146367	146411	131438	131483	0.48	37.4
LC738874.1	LC738870.1	77.778	45	10	0	146367	146411	131441	131486	0.48	37.4
LC738874.1	LC738870.1	74.545	55	14	0	225501	225555	131474	131529	0.48	37.4
LC738874.1	LC738870.1	82.857	35	6	0	146356	146390	131487	131522	0.48	37.4
