NC_002695.2	NC_000913.3	85.000	120	18	0	4487165	4487284	2291195	2291314	2.4e-24	123.0
NC_002695.2	NC_000913.3	88.000	100	11	1	4944798	4944896	3877585	3877684	2.4e-24	123.0
NC_002695.2	NC_000913.3	86.869	99	10	2	5027003	5027098	1084672	1084770	2.4e-24	123.0
NC_002695.2	NC_000913.3	86.364	88	5	1	5312792	5312879	4235421	4235501	2.4e-24	123.0
NC_002695.2	NC_000913.3	92.771	83	6	0	152327	152409	438150	438232	8.6e-24	121.2
NC_002695.2	NC_000913.3	91.860	86	7	0	574372	574457	4457184	4457269	8.6e-24	121.2
NC_002695.2	NC_000913.3	85.345	116	17	0	787848	787963	138686	138801	8.6e-24	121.2
NC_002695.2	NC_000913.3	86.905	84	4	1	835055	835131	374981	375064	8.6e-24	121.2
NC_002695.2	NC_000913.3	87.952	83	4	1	835055	835131	4326302	4326384	8.6e-24	121.2
NC_002695.2	NC_000913.3	90.000	90	8	1	889677	889765	25709	25798	8.6e-24	121.2
NC_002695.2	NC_000913.3	82.400	125	19	2	2073609	2073731	845611	845734	8.6e-24	121.2
NC_002695.2	NC_000913.3	85.556	90	6	1	3170285	3170367	375131	375220	8.6e-24	121.2
NC_002695.2	NC_000913.3	87.000	100	11	1	3640413	3640510	3877585	3877684	8.6e-24	121.2
NC_002695.2	NC_000913.3	90.805	87	7	1	3891144	3891230	339801	339886	8.6e-24	121.2
NC_002695.2	NC_000913.3	91.667	84	6	1	3891144	3891227	339987	340069	8.6e-24	121.2
NC_002695.2	NC_000913.3	85.556	90	6	1	3891145	3891227	375076	375165	8.6e-24	121.2
NC_002695.2	NC_000913.3	86.667	105	13	1	3891192	3891296	699423	699526	8.6e-24	121.2
NC_002695.2	NC_000913.3	84.426	122	19	0	3957534	3957655	1969765	1969886	8.6e-24	121.2
NC_002695.2	NC_000913.3	82.955	88	4	1	4450386	4450473	2118521	2118597	8.6e-24	121.2
NC_002695.2	NC_000913.3	84.615	117	17	1	4487168	4487284	1691422	1691537	8.6e-24	121.2
NC_002695.2	NC_000913.3	87.500	104	13	0	4663939	4664042	489954	490057	8.6e-24	121.2
NC_002695.2	NC_000913.3	79.825	114	13	1	4849557	4849660	430962	431075	8.6e-24	121.2
NC_002695.2	NC_000913.3	83.594	128	21	0	4878754	4878881	489930	490057	8.6e-24	121.2
NC_002695.2	NC_000913.3	86.667	105	13	1	4944798	4944901	899695	899799	8.6e-24	121.2
NC_002695.2	NC_000913.3	88.750	80	3	1	5180781	5180860	837589	837662	8.6e-24	121.2
NC_002695.2	NC_000913.3	90.000	90	8	1	5312791	5312879	4614357	4614446	8.6e-24	121.2
NC_002695.2	NC_000913.3	88.043	92	8	1	5316048	5316136	508731	508822	8.6e-24	121.2
NC_002695.2	NC_000913.3	84.043	94	7	1	5340050	5340135	4606557	4606650	8.6e-24	121.2
NC_002695.2	NC_000913.3	91.765	85	7	0	5604	5688	3269737	3269821	3.1e-23	119.3
NC_002695.2	NC_000913.3	81.720	93	6	1	43558	43639	3674381	3674473	3.1e-23	119.3
NC_002695.2	NC_000913.3	90.698	86	7	1	391299	391383	3150660	3150745	3.1e-23	119.3
NC_002695.2	NC_000913.3	83.636	110	14	1	411033	411138	4027494	4027603	3.1e-23	119.3
NC_002695.2	NC_000913.3	83.200	125	20	1	495206	495329	2684098	2684222	3.1e-23	119.3
NC_002695.2	NC_000913.3	82.707	133	23	0	495220	495352	715260	715392	3.1e-23	119.3
NC_002695.2	NC_000913.3	82.090	134	23	1	608071	608204	4325905	4326037	3.1e-23	119.3
NC_002695.2	NC_000913.3	82.090	134	23	1	608071	608204	4326005	4326137	3.1e-23	119.3
NC_002695.2	NC_000913.3	86.538	104	13	1	2073625	2073727	3877581	3877684	3.1e-23	119.3
NC_002695.2	NC_000913.3	81.481	108	12	1	3066223	3066322	411172	411279	3.1e-23	119.3
NC_002695.2	NC_000913.3	88.372	86	6	1	3073077	3073158	2430928	2431013	3.1e-23	119.3
NC_002695.2	NC_000913.3	88.636	88	7	1	3880104	3880188	411133	411220	3.1e-23	119.3
NC_002695.2	NC_000913.3	97.143	70	2	0	4009425	4009494	3270175	3270244	3.1e-23	119.3
NC_002695.2	NC_000913.3	85.217	115	17	0	4276656	4276770	1113415	1113529	3.1e-23	119.3
NC_002695.2	NC_000913.3	86.538	104	13	1	4663939	4664042	1552066	1552168	3.1e-23	119.3
NC_002695.2	NC_000913.3	86.538	104	13	1	4663939	4664042	1552244	1552346	3.1e-23	119.3
NC_002695.2	NC_000913.3	77.612	134	20	1	4849556	4849679	2291194	2291327	3.1e-23	119.3
NC_002695.2	NC_000913.3	85.455	110	15	1	4944798	4944906	489958	490067	3.1e-23	119.3
NC_002695.2	NC_000913.3	86.239	109	15	0	4944798	4944906	1552070	1552178	3.1e-23	119.3
NC_002695.2	NC_000913.3	86.239	109	15	0	4944798	4944906	1552248	1552356	3.1e-23	119.3
NC_002695.2	NC_000913.3	79.412	136	22	1	5026962	5027097	805854	805983	3.1e-23	119.3
NC_002695.2	NC_000913.3	87.059	85	5	1	5088821	5088899	4027470	4027554	3.1e-23	119.3
NC_002695.2	NC_000913.3	88.000	100	12	0	5263006	5263105	1954428	1954527	3.1e-23	119.3
NC_002695.2	NC_000913.3	82.000	100	9	2	5326039	5326138	339750	339840	3.1e-23	119.3
NC_002695.2	NC_000913.3	91.463	82	6	1	391625	391706	357683	357763	1.1e-22	117.5
NC_002695.2	NC_000913.3	83.505	97	9	1	43557	43646	4325850	4325946	1.1e-22	117.5
NC_002695.2	NC_000913.3	83.505	97	9	1	43557	43646	4325950	4326046	1.1e-22	117.5
NC_002695.2	NC_000913.3	83.505	97	9	1	43557	43646	4326150	4326246	1.1e-22	117.5
NC_002695.2	NC_000913.3	82.558	86	4	1	71539	71613	2316948	2317033	1.1e-22	117.5
NC_002695.2	NC_000913.3	82.114	123	19	1	219388	219507	508683	508805	1.1e-22	117.5
NC_002695.2	NC_000913.3	80.488	123	18	2	391306	391427	758409	758526	1.1e-22	117.5
NC_002695.2	NC_000913.3	91.463	82	6	1	391625	391706	357483	357563	1.1e-22	117.5
NC_002695.2	NC_000913.3	85.870	92	8	1	473163	473254	3296997	3297083	1.1e-22	117.5
NC_002695.2	NC_000913.3	81.560	141	26	0	495212	495352	2549454	2549594	1.1e-22	117.5
NC_002695.2	NC_000913.3	85.088	114	17	0	574395	574508	551398	551511	1.1e-22	117.5
NC_002695.2	NC_000913.3	86.408	103	13	1	787857	787958	3774232	3774334	1.1e-22	117.5
NC_002695.2	NC_000913.3	86.408	103	13	1	787861	787963	3676121	3676222	1.1e-22	117.5
NC_002695.2	NC_000913.3	77.692	130	19	1	817577	817706	4633111	4633230	1.1e-22	117.5
NC_002695.2	NC_000913.3	80.488	123	18	2	835055	835172	339808	339929	1.1e-22	117.5
NC_002695.2	NC_000913.3	88.235	85	6	1	3157415	3157499	2347159	2347239	1.1e-22	117.5
NC_002695.2	NC_000913.3	86.408	103	13	1	3807605	3807706	845630	845732	1.1e-22	117.5
NC_002695.2	NC_000913.3	87.654	81	4	1	3880104	3880184	2118523	2118597	1.1e-22	117.5
NC_002695.2	NC_000913.3	91.463	82	6	1	3880104	3880184	4218438	4218519	1.1e-22	117.5
NC_002695.2	NC_000913.3	87.654	81	4	1	3880104	3880184	4235423	4235497	1.1e-22	117.5
NC_002695.2	NC_000913.3	90.361	83	6	1	3880104	3880184	4614360	4614442	1.1e-22	117.5
NC_002695.2	NC_000913.3	90.361	83	6	1	3880104	3880184	4614461	4614543	1.1e-22	117.5
NC_002695.2	NC_000913.3	84.615	91	7	1	3891144	3891227	374974	375064	1.1e-22	117.5
NC_002695.2	NC_000913.3	86.408	103	13	1	3891192	3891294	4409151	4409252	1.1e-22	117.5
NC_002695.2	NC_000913.3	82.677	127	21	1	4418384	4418509	715264	715390	1.1e-22	117.5
NC_002695.2	NC_000913.3	85.849	106	14	1	4418384	4418488	1113417	1113522	1.1e-22	117.5
NC_002695.2	NC_000913.3	77.206	136	21	1	4849556	4849681	2549459	2549594	1.1e-22	117.5
NC_002695.2	NC_000913.3	79.259	135	22	1	4849556	4849684	3269715	3269849	1.1e-22	117.5
NC_002695.2	NC_000913.3	79.825	114	14	1	4849563	4849667	815585	815698	1.1e-22	117.5
NC_002695.2	NC_000913.3	79.870	154	30	1	4878752	4878905	1552040	1552192	1.1e-22	117.5
NC_002695.2	NC_000913.3	82.946	129	22	0	5262978	5263106	4079991	4080119	1.1e-22	117.5
NC_002695.2	NC_000913.3	77.692	130	19	1	5490037	5490156	740930	741059	1.1e-22	117.5
NC_002695.2	NC_000913.3	86.275	102	13	1	286109	286210	4027507	4027607	4.0e-22	115.6
NC_002695.2	NC_000913.3	89.888	89	9	0	391582	391670	3150665	3150753	4.0e-22	115.6
NC_002695.2	NC_000913.3	81.203	133	23	1	411619	411749	2118465	2118597	4.0e-22	115.6
NC_002695.2	NC_000913.3	85.714	105	14	1	691773	691876	3598396	3598500	4.0e-22	115.6
NC_002695.2	NC_000913.3	83.333	120	19	1	787845	787963	3598381	3598500	4.0e-22	115.6
NC_002695.2	NC_000913.3	86.275	102	13	1	787858	787959	1691422	1691522	4.0e-22	115.6
NC_002695.2	NC_000913.3	97.059	68	2	0	1056913	1056980	1096973	1097040	4.0e-22	115.6
NC_002695.2	NC_000913.3	97.059	68	2	0	1056913	1056980	1097335	1097402	4.0e-22	115.6
NC_002695.2	NC_000913.3	100.000	62	0	0	1056919	1056980	1097160	1097221	4.0e-22	115.6
NC_002695.2	NC_000913.3	83.607	122	20	0	2571832	2571953	3217875	3217996	4.0e-22	115.6
NC_002695.2	NC_000913.3	89.157	83	6	1	3066230	3066309	72135	72217	4.0e-22	115.6
NC_002695.2	NC_000913.3	84.444	90	7	1	3170285	3170367	374929	375018	4.0e-22	115.6
NC_002695.2	NC_000913.3	84.444	90	7	1	3170285	3170367	375030	375119	4.0e-22	115.6
NC_002695.2	NC_000913.3	87.356	87	7	1	3823493	3823575	173503	173589	4.0e-22	115.6
NC_002695.2	NC_000913.3	88.095	84	6	1	3835597	3835680	2443787	2443866	4.0e-22	115.6
NC_002695.2	NC_000913.3	88.372	86	7	1	3835598	3835680	375131	375216	4.0e-22	115.6
NC_002695.2	NC_000913.3	86.364	88	7	2	3840040	3840127	2443784	2443866	4.0e-22	115.6
NC_002695.2	NC_000913.3	90.476	84	7	1	3891144	3891227	339894	339976	4.0e-22	115.6
NC_002695.2	NC_000913.3	85.455	110	16	0	4487167	4487276	715260	715369	4.0e-22	115.6
NC_002695.2	NC_000913.3	85.714	105	14	1	4663939	4664042	845626	845730	4.0e-22	115.6
NC_002695.2	NC_000913.3	86.538	104	14	0	4663939	4664042	4080015	4080118	4.0e-22	115.6
NC_002695.2	NC_000913.3	77.037	135	21	1	4849555	4849679	3563574	3563708	4.0e-22	115.6
NC_002695.2	NC_000913.3	80.000	150	29	1	4878752	4878901	1552218	1552366	4.0e-22	115.6
NC_002695.2	NC_000913.3	85.714	105	14	1	4894701	4894805	4460396	4460499	4.0e-22	115.6
NC_002695.2	NC_000913.3	88.636	88	8	1	5027010	5027097	2340311	2340396	4.0e-22	115.6
NC_002695.2	NC_000913.3	80.000	130	21	1	5098495	5098619	2118523	2118652	4.0e-22	115.6
NC_002695.2	NC_000913.3	84.685	111	16	1	5262996	5263106	1552060	1552169	4.0e-22	115.6
NC_002695.2	NC_000913.3	84.685	111	16	1	5262996	5263106	1552238	1552347	4.0e-22	115.6
NC_002695.2	NC_000913.3	90.698	86	8	0	5312791	5312876	508581	508666	4.0e-22	115.6
NC_002695.2	NC_000913.3	79.612	103	10	1	5326045	5326136	845630	845732	4.0e-22	115.6
NC_002695.2	NC_000913.3	84.956	113	17	0	5472529	5472641	508581	508693	4.0e-22	115.6
NC_002695.2	NC_000913.3	90.588	85	8	0	5604	5688	2714298	2714382	1.4e-21	113.8
NC_002695.2	NC_000913.3	85.556	90	8	1	43557	43641	4326050	4326139	1.4e-21	113.8
NC_002695.2	NC_000913.3	83.486	109	15	2	143063	143171	2654963	2655068	1.4e-21	113.8
NC_002695.2	NC_000913.3	82.178	101	11	1	286113	286206	2304577	2304677	1.4e-21	113.8
NC_002695.2	NC_000913.3	82.178	101	11	1	286113	286206	2304803	2304903	1.4e-21	113.8
NC_002695.2	NC_000913.3	83.193	119	19	1	286118	286235	4614303	4614421	1.4e-21	113.8
NC_002695.2	NC_000913.3	81.000	100	10	2	391248	391338	4470374	4470473	1.4e-21	113.8
NC_002695.2	NC_000913.3	90.123	81	6	1	391305	391383	4633090	4633170	1.4e-21	113.8
NC_002695.2	NC_000913.3	88.298	94	11	0	391485	391578	3150660	3150753	1.4e-21	113.8
NC_002695.2	NC_000913.3	89.286	84	7	1	391582	391663	4633089	4633172	1.4e-21	113.8
NC_002695.2	NC_000913.3	85.859	99	12	1	435526	435622	4614296	4614394	1.4e-21	113.8
NC_002695.2	NC_000913.3	78.090	178	39	0	527600	527777	4200377	4200554	1.4e-21	113.8
NC_002695.2	NC_000913.3	89.773	88	9	0	574375	574462	3139623	3139710	1.4e-21	113.8
NC_002695.2	NC_000913.3	81.343	134	24	1	608071	608204	4325805	4325937	1.4e-21	113.8
NC_002695.2	NC_000913.3	81.343	134	24	1	608071	608204	4326205	4326337	1.4e-21	113.8
NC_002695.2	NC_000913.3	84.821	112	17	0	787848	787959	857603	857714	1.4e-21	113.8
NC_002695.2	NC_000913.3	84.821	112	17	0	787848	787959	2291188	2291299	1.4e-21	113.8
NC_002695.2	NC_000913.3	85.556	90	8	2	835087	835172	2842413	2842501	1.4e-21	113.8
NC_002695.2	NC_000913.3	88.750	80	5	1	835097	835172	357483	357562	1.4e-21	113.8
NC_002695.2	NC_000913.3	88.750	80	5	1	835097	835172	357683	357762	1.4e-21	113.8
NC_002695.2	NC_000913.3	77.143	175	37	1	1115440	1115611	2311729	2311903	1.4e-21	113.8
NC_002695.2	NC_000913.3	94.521	73	4	0	1395812	1395884	280065	280137	1.4e-21	113.8
NC_002695.2	NC_000913.3	84.884	86	6	1	2851085	2851163	375183	375268	1.4e-21	113.8
NC_002695.2	NC_000913.3	87.368	95	11	1	2851085	2851179	3392217	3392310	1.4e-21	113.8
NC_002695.2	NC_000913.3	85.882	85	6	1	2851085	2851163	4325902	4325986	1.4e-21	113.8
NC_002695.2	NC_000913.3	85.882	85	6	1	2851085	2851163	4326002	4326086	1.4e-21	113.8
NC_002695.2	NC_000913.3	85.882	85	6	1	2851085	2851163	4326102	4326186	1.4e-21	113.8
NC_002695.2	NC_000913.3	85.882	85	6	1	2851085	2851163	4326202	4326286	1.4e-21	113.8
NC_002695.2	NC_000913.3	85.882	85	6	1	3050070	3050154	837585	837663	1.4e-21	113.8
NC_002695.2	NC_000913.3	89.286	84	7	1	3066228	3066309	3296996	3297079	1.4e-21	113.8
NC_002695.2	NC_000913.3	87.209	86	7	1	3170285	3170366	2662399	2662484	1.4e-21	113.8
NC_002695.2	NC_000913.3	87.209	86	7	1	3170285	3170366	2662490	2662575	1.4e-21	113.8
NC_002695.2	NC_000913.3	86.408	103	14	0	3668419	3668521	2654966	2655068	1.4e-21	113.8
NC_002695.2	NC_000913.3	83.784	111	16	1	4276655	4276763	3598394	3598504	1.4e-21	113.8
NC_002695.2	NC_000913.3	83.193	119	19	1	4487166	4487283	138693	138811	1.4e-21	113.8
NC_002695.2	NC_000913.3	84.545	110	16	1	4944798	4944906	3012456	3012565	1.4e-21	113.8
NC_002695.2	NC_000913.3	83.784	111	16	2	4944798	4944906	3330459	3330569	1.4e-21	113.8
NC_002695.2	NC_000913.3	78.090	178	39	0	5009329	5009506	461547	461724	1.4e-21	113.8
NC_002695.2	NC_000913.3	85.882	85	6	1	5088820	5088898	4053529	4053613	1.4e-21	113.8
NC_002695.2	NC_000913.3	82.787	122	20	1	5262983	5263104	4127928	4128048	1.4e-21	113.8
NC_002695.2	NC_000913.3	87.500	88	8	1	5316048	5316132	508630	508717	1.4e-21	113.8
NC_002695.2	NC_000913.3	89.412	85	8	1	391440	391524	357683	357766	5.2e-21	111.9
NC_002695.2	NC_000913.3	89.412	85	8	1	391347	391431	357683	357766	5.2e-21	111.9
NC_002695.2	NC_000913.3	89.412	85	8	1	391440	391524	357483	357566	5.2e-21	111.9
NC_002695.2	NC_000913.3	89.412	85	8	1	5604	5688	2945911	2945994	5.2e-21	111.9
NC_002695.2	NC_000913.3	89.157	83	7	1	43557	43639	2347159	2347239	5.2e-21	111.9
NC_002695.2	NC_000913.3	88.636	88	9	1	219385	219471	501441	501528	5.2e-21	111.9
NC_002695.2	NC_000913.3	86.047	86	7	1	391435	391520	758446	758526	5.2e-21	111.9
NC_002695.2	NC_000913.3	89.157	83	7	1	391491	391571	4633090	4633172	5.2e-21	111.9
NC_002695.2	NC_000913.3	80.328	122	19	2	391492	391612	758409	758526	5.2e-21	111.9
NC_002695.2	NC_000913.3	79.675	123	19	2	391584	391705	758409	758526	5.2e-21	111.9
NC_002695.2	NC_000913.3	81.967	122	20	1	495208	495329	1113403	1113522	5.2e-21	111.9
NC_002695.2	NC_000913.3	88.636	88	9	1	567233	567320	216052	216138	5.2e-21	111.9
NC_002695.2	NC_000913.3	84.615	104	14	1	574405	574508	805881	805982	5.2e-21	111.9
NC_002695.2	NC_000913.3	83.186	113	17	1	643850	643962	248225	248335	5.2e-21	111.9
NC_002695.2	NC_000913.3	85.437	103	14	1	691770	691871	3774232	3774334	5.2e-21	111.9
NC_002695.2	NC_000913.3	92.308	78	6	0	2851085	2851162	837585	837662	5.2e-21	111.9
NC_002695.2	NC_000913.3	85.714	84	6	1	2851085	2851162	2316948	2317031	5.2e-21	111.9
NC_002695.2	NC_000913.3	84.615	104	14	1	3668418	3668519	3774231	3774334	5.2e-21	111.9
NC_002695.2	NC_000913.3	90.244	82	7	1	3880104	3880184	4457187	4457268	5.2e-21	111.9
NC_002695.2	NC_000913.3	89.157	83	7	1	3880104	3880184	4614259	4614341	5.2e-21	111.9
NC_002695.2	NC_000913.3	83.929	112	17	1	3891192	3891303	3070001	3070111	5.2e-21	111.9
NC_002695.2	NC_000913.3	85.437	103	14	1	4276654	4276755	3774232	3774334	5.2e-21	111.9
NC_002695.2	NC_000913.3	81.890	127	22	1	4418384	4418509	138699	138825	5.2e-21	111.9
NC_002695.2	NC_000913.3	83.333	120	20	0	4487165	4487284	2549460	2549579	5.2e-21	111.9
NC_002695.2	NC_000913.3	82.171	129	23	0	4878754	4878882	4409124	4409252	5.2e-21	111.9
NC_002695.2	NC_000913.3	83.871	93	9	1	4915770	4915862	3754858	3754944	5.2e-21	111.9
NC_002695.2	NC_000913.3	86.275	102	14	0	4944798	4944899	4127951	4128052	5.2e-21	111.9
NC_002695.2	NC_000913.3	90.244	82	7	1	5312794	5312875	3139623	3139703	5.2e-21	111.9
NC_002695.2	NC_000913.3	86.957	92	10	1	5472475	5472564	411178	411269	5.2e-21	111.9
NC_002695.2	NC_000913.3	89.157	83	7	1	5490016	5490098	339807	339887	5.2e-21	111.9
NC_002695.2	NC_000913.3	87.778	90	10	1	391249	391338	357678	357766	1.9e-20	110.1
NC_002695.2	NC_000913.3	87.500	88	9	1	391393	391478	4633085	4633172	1.9e-20	110.1
NC_002695.2	NC_000913.3	87.209	86	8	1	411667	411749	3708272	3708357	1.9e-20	110.1
NC_002695.2	NC_000913.3	84.043	94	10	1	473165	473258	4484333	4484421	1.9e-20	110.1
NC_002695.2	NC_000913.3	87.097	93	11	1	574417	574509	3234634	3234725	1.9e-20	110.1
NC_002695.2	NC_000913.3	92.208	77	6	0	835055	835131	3203192	3203268	1.9e-20	110.1
NC_002695.2	NC_000913.3	84.884	86	7	1	3049955	3050040	837584	837663	1.9e-20	110.1
NC_002695.2	NC_000913.3	85.227	88	8	2	3170281	3170363	3098407	3098494	1.9e-20	110.1
NC_002695.2	NC_000913.3	86.139	101	14	0	3375758	3375858	1068353	1068453	1.9e-20	110.1
NC_002695.2	NC_000913.3	80.153	131	23	1	3640385	3640512	845602	845732	1.9e-20	110.1
NC_002695.2	NC_000913.3	87.209	86	8	1	3835598	3835680	374929	375014	1.9e-20	110.1
NC_002695.2	NC_000913.3	87.209	86	8	1	3835598	3835680	375030	375115	1.9e-20	110.1
NC_002695.2	NC_000913.3	85.227	88	8	1	4450386	4450473	354687	354769	1.9e-20	110.1
NC_002695.2	NC_000913.3	85.000	100	13	1	4823753	4823850	377323	377422	1.9e-20	110.1
NC_002695.2	NC_000913.3	85.882	85	7	1	5088820	5088899	216054	216138	1.9e-20	110.1
NC_002695.2	NC_000913.3	82.114	123	21	1	5227752	5227873	3598384	3598506	1.9e-20	110.1
NC_002695.2	NC_000913.3	83.784	111	17	1	5227761	5227871	3740960	3741069	1.9e-20	110.1
NC_002695.2	NC_000913.3	80.769	130	23	2	5262978	5263106	845603	845731	1.9e-20	110.1
NC_002695.2	NC_000913.3	85.577	104	15	0	5263002	5263105	3877581	3877684	1.9e-20	110.1
NC_002695.2	NC_000913.3	87.500	88	9	1	5312791	5312876	411130	411217	1.9e-20	110.1
NC_002695.2	NC_000913.3	87.500	88	9	1	5316048	5316133	25710	25797	1.9e-20	110.1
NC_002695.2	NC_000913.3	79.808	104	12	1	5326034	5326137	357472	357566	1.9e-20	110.1
NC_002695.2	NC_000913.3	89.873	79	6	1	5490016	5490094	339993	340069	1.9e-20	110.1
NC_002695.2	NC_000913.3	79.048	105	12	2	5490052	5490156	374922	375016	1.9e-20	110.1
NC_002695.2	NC_000913.3	83.333	108	16	1	5582	5689	111477	111582	6.7e-20	108.2
NC_002695.2	NC_000913.3	89.412	85	9	0	5604	5688	610132	610216	6.7e-20	108.2
NC_002695.2	NC_000913.3	83.929	112	18	0	143071	143182	1113416	1113527	6.7e-20	108.2
NC_002695.2	NC_000913.3	82.883	111	17	1	143071	143179	3598396	3598506	6.7e-20	108.2
NC_002695.2	NC_000913.3	88.372	86	9	1	219388	219472	3042392	3042477	6.7e-20	108.2
NC_002695.2	NC_000913.3	80.315	127	22	2	286111	286235	377325	377450	6.7e-20	108.2
NC_002695.2	NC_000913.3	81.188	101	12	1	286113	286206	2304690	2304790	6.7e-20	108.2
NC_002695.2	NC_000913.3	94.286	70	4	0	300007	300076	297203	297272	6.7e-20	108.2
NC_002695.2	NC_000913.3	80.851	94	9	2	391440	391524	4470380	4470473	6.7e-20	108.2
NC_002695.2	NC_000913.3	87.912	91	11	0	473164	473254	2118465	2118555	6.7e-20	108.2
NC_002695.2	NC_000913.3	83.810	105	15	2	495219	495323	2654966	2655068	6.7e-20	108.2
NC_002695.2	NC_000913.3	80.597	134	25	1	608071	608204	4326105	4326237	6.7e-20	108.2
NC_002695.2	NC_000913.3	83.721	86	7	1	835055	835133	2236600	2236685	6.7e-20	108.2
NC_002695.2	NC_000913.3	86.420	81	6	1	835097	835172	339756	339836	6.7e-20	108.2
NC_002695.2	NC_000913.3	86.364	88	9	1	889677	889764	2835066	2835150	6.7e-20	108.2
NC_002695.2	NC_000913.3	85.366	82	6	1	2851088	2851163	4325805	4325886	6.7e-20	108.2
NC_002695.2	NC_000913.3	86.316	95	12	1	3383114	3383207	3046009	3046103	6.7e-20	108.2
NC_002695.2	NC_000913.3	86.316	95	12	1	3532403	3532497	216049	216142	6.7e-20	108.2
NC_002695.2	NC_000913.3	89.412	85	9	0	3532412	3532496	248203	248287	6.7e-20	108.2
NC_002695.2	NC_000913.3	89.157	83	8	1	3880104	3880185	377390	377472	6.7e-20	108.2
NC_002695.2	NC_000913.3	89.412	85	9	0	3880104	3880188	508584	508668	6.7e-20	108.2
NC_002695.2	NC_000913.3	81.890	127	23	0	3942799	3942925	3392258	3392384	6.7e-20	108.2
NC_002695.2	NC_000913.3	82.883	111	17	1	4487168	4487276	3598394	3598504	6.7e-20	108.2
NC_002695.2	NC_000913.3	86.000	100	14	0	4663943	4664042	3012456	3012555	6.7e-20	108.2
NC_002695.2	NC_000913.3	77.876	113	15	1	4849561	4849663	1113415	1113527	6.7e-20	108.2
NC_002695.2	NC_000913.3	80.000	100	11	1	4849562	4849652	2654969	2655068	6.7e-20	108.2
NC_002695.2	NC_000913.3	80.808	99	11	1	4915770	4915860	4633133	4633231	6.7e-20	108.2
NC_002695.2	NC_000913.3	84.706	85	7	1	5088820	5088898	247457	247541	6.7e-20	108.2
NC_002695.2	NC_000913.3	86.667	90	10	1	5316044	5316133	2340309	2340396	6.7e-20	108.2
NC_002695.2	NC_000913.3	80.851	94	9	2	5326045	5326138	339849	339933	6.7e-20	108.2
NC_002695.2	NC_000913.3	89.157	83	8	1	5339911	5339992	3139623	3139705	6.7e-20	108.2
NC_002695.2	NC_000913.3	86.667	90	10	1	5340050	5340137	1084681	1084770	6.7e-20	108.2
NC_002695.2	NC_000913.3	84.270	89	9	1	43557	43640	4326250	4326338	2.4e-19	106.4
NC_002695.2	NC_000913.3	82.418	91	9	1	219388	219471	2304643	2304733	2.4e-19	106.4
NC_002695.2	NC_000913.3	82.418	91	9	1	219388	219471	2304869	2304959	2.4e-19	106.4
NC_002695.2	NC_000913.3	81.443	97	11	1	286113	286202	2304916	2305012	2.4e-19	106.4
NC_002695.2	NC_000913.3	79.787	94	9	2	391533	391616	4470380	4470473	2.4e-19	106.4
NC_002695.2	NC_000913.3	82.955	88	8	1	608117	608204	2347159	2347239	2.4e-19	106.4
NC_002695.2	NC_000913.3	83.696	92	10	1	643873	643964	4484333	4484419	2.4e-19	106.4
NC_002695.2	NC_000913.3	79.508	122	20	2	835055	835172	339994	340114	2.4e-19	106.4
NC_002695.2	NC_000913.3	80.645	93	9	1	2054252	2054335	3392255	3392347	2.4e-19	106.4
NC_002695.2	NC_000913.3	89.286	84	9	0	2556495	2556578	740953	741036	2.4e-19	106.4
NC_002695.2	NC_000913.3	80.165	121	20	1	3073122	3073238	66692	66812	2.4e-19	106.4
NC_002695.2	NC_000913.3	90.123	81	8	0	3532412	3532492	247461	247541	2.4e-19	106.4
NC_002695.2	NC_000913.3	88.235	85	9	1	3668438	3668521	5587	5671	2.4e-19	106.4
NC_002695.2	NC_000913.3	82.727	110	17	1	3891192	3891301	4127950	4128057	2.4e-19	106.4
NC_002695.2	NC_000913.3	81.609	87	7	1	4039623	4039709	2794026	2794103	2.4e-19	106.4
NC_002695.2	NC_000913.3	84.466	103	15	1	4487167	4487268	3774232	3774334	2.4e-19	106.4
NC_002695.2	NC_000913.3	84.615	91	10	1	4823764	4823850	2118465	2118555	2.4e-19	106.4
NC_002695.2	NC_000913.3	79.310	145	29	1	5227751	5227895	832275	832418	2.4e-19	106.4
NC_002695.2	NC_000913.3	84.946	93	11	1	5316044	5316133	551420	551512	2.4e-19	106.4
NC_002695.2	NC_000913.3	83.696	92	10	1	5340049	5340135	2118464	2118555	2.4e-19	106.4
NC_002695.2	NC_000913.3	83.333	90	9	1	5490011	5490094	375076	375165	2.4e-19	106.4
NC_002695.2	NC_000913.3	86.076	79	6	1	391256	391334	758453	758526	8.7e-19	104.5
NC_002695.2	NC_000913.3	82.828	99	13	2	435533	435627	2118465	2118563	8.7e-19	104.5
NC_002695.2	NC_000913.3	86.747	83	8	1	889682	889764	2340317	2340396	8.7e-19	104.5
NC_002695.2	NC_000913.3	83.721	86	8	1	962025	962104	2316833	2316918	8.7e-19	104.5
NC_002695.2	NC_000913.3	84.783	92	11	1	2793981	2794072	248247	248335	8.7e-19	104.5
