NZ_CP006932.1	NZ_CP006932.1	67.961	103	28	2	488467	488564	474431	474533	9.16e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	512988	513017	513017	512988	9.16e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	589428	589457	589457	589428	9.16e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	64.671	167	53	1	637539	637705	626976	626816	9.16e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	76.000	75	18	0	323560	323634	626991	626917	9.16e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	66.129	124	36	2	43610	43727	633055	633178	9.16e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	64.671	167	53	1	626816	626976	637705	637539	9.16e-6	55.4
NZ_CP006932.1	NZ_CP006932.1	63.393	224	76	1	242908	243125	11908	11685	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	326761	326807	12700	12654	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	75.325	77	19	0	217512	217588	13296	13220	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	236425	236471	15564	15518	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	240148	240194	15564	15518	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	80.702	57	11	0	244011	244067	15565	15509	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	91.892	37	3	0	503248	503284	67022	66986	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	64.455	211	72	2	235610	235817	215761	215971	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	80.702	57	11	0	244012	244068	216006	216062	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	79.032	62	13	0	236411	236472	216181	216242	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	75.325	77	19	0	13220	13296	217588	217512	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	64.455	211	72	2	215761	215971	235610	235817	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	76.389	72	17	0	243808	243879	235666	235737	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	72.165	97	27	0	270385	270481	235976	236072	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	79.032	62	13	0	216181	216242	236411	236472	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	15518	15564	236471	236425	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	82.692	52	9	0	279103	279154	237261	237210	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	64.683	252	89	0	326749	327000	239008	239259	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	75.325	77	19	0	326929	327005	240130	240206	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	15518	15564	240194	240148	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	82.692	52	9	0	279103	279154	240984	240933	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	64.050	242	84	1	246706	246947	243119	242881	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	63.393	224	76	1	11685	11908	243125	242908	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	63.141	312	112	2	14376	14687	243508	243200	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	76.389	72	17	0	235666	235737	243808	243879	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	88.095	42	5	0	326202	326243	244011	244052	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	80.702	57	11	0	216006	216062	244012	244068	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	80.702	57	11	0	15509	15565	244067	244011	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	64.000	250	87	1	637532	637781	246214	245968	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	64.050	242	84	1	242881	243119	246947	246706	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	79.032	62	13	0	47221	47282	256513	256452	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	67.717	127	39	2	270845	270969	270101	270227	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	72.165	97	27	0	235976	236072	270385	270481	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	67.717	127	39	2	270101	270227	270845	270969	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	82.692	52	9	0	237210	237261	279154	279103	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	82.692	52	9	0	240933	240984	279154	279103	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	72.973	74	17	2	244001	244074	281054	280984	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	77.612	67	15	0	327302	327368	323754	323820	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	88.095	42	5	0	244011	244052	326202	326243	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	64.683	252	89	0	239008	239259	326749	327000	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	85.106	47	7	0	12654	12700	326807	326761	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	71.910	89	24	1	245933	246021	326842	326755	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	75.325	77	19	0	240130	240206	326929	327005	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	77.612	67	15	0	323754	323820	327302	327368	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	64.000	250	87	1	245968	246214	637781	637532	1.71e-5	54.5
NZ_CP006932.1	NZ_CP006932.1	75.676	74	18	0	13610	13683	10338	10411	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	64.854	239	84	0	637191	637429	11723	11485	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	59.498	279	92	1	636609	636866	12329	12051	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	81.481	54	10	0	239047	239100	14793	14740	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.714	70	17	0	236221	236290	15006	14937	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.714	70	17	0	239944	240013	15006	14937	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.410	61	13	2	323413	323473	15169	15111	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.676	74	18	0	236398	236471	15219	15146	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	81.481	54	10	0	244012	244065	15378	15325	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	64.679	218	76	1	239572	239789	15566	15350	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	64.679	218	76	1	243436	243653	15566	15350	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	94.118	34	2	0	73000	73033	73033	73000	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	77.586	58	11	1	243998	244053	216370	216427	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.676	74	18	0	323387	323460	216759	216832	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	83.673	49	8	0	325216	325264	217415	217463	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	94.118	34	2	0	224558	224591	224591	224558	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	271019	271077	235314	235372	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	323398	323456	235485	235543	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	62.921	267	94	2	636980	637246	235663	235924	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	73.171	82	22	0	247057	247138	236288	236207	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.714	70	17	0	14937	15006	236290	236221	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.342	73	18	0	326172	326244	236394	236466	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	637341	637399	236412	236470	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.676	74	18	0	15146	15219	236471	236398	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	81.481	54	10	0	14740	14793	239100	239047	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	73.171	82	22	0	247057	247138	240011	239930	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.714	70	17	0	14937	15006	240013	239944	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	637341	637399	240135	240193	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	64.074	270	97	0	323721	323990	243032	243301	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	73.034	89	24	0	637303	637391	243757	243845	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	77.586	58	11	1	216370	216427	243998	244053	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	81.481	54	10	0	636787	636840	244012	244065	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	81.481	54	10	0	15325	15378	244065	244012	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	89.744	39	4	0	325216	325254	244680	244718	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	78.947	57	12	0	271010	271066	246000	245944	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	65.244	164	54	2	246604	246764	246049	246212	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	65.244	164	54	2	246049	246212	246604	246764	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	73.171	82	22	0	236207	236288	247138	247057	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	73.171	82	22	0	239930	240011	247138	247057	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	63.725	204	68	1	269000	269197	261927	262130	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	65.169	178	59	1	267920	268094	261930	262107	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	65.169	178	59	1	261930	262107	267920	268094	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	65.169	178	59	1	268409	268586	267920	268094	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	65.169	178	59	1	267920	268094	268409	268586	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	63.725	204	68	1	261927	262130	269000	269197	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	323404	323462	270641	270699	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	235314	235372	271019	271077	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	78.947	57	12	0	245944	246000	271066	271010	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	94.118	34	2	0	327129	327162	281191	281158	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	74.684	79	20	0	324314	324392	281397	281319	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.676	74	18	0	216759	216832	323387	323460	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	235485	235543	323398	323456	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	270641	270699	323404	323462	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.410	61	13	2	15111	15169	323473	323413	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	64.074	270	97	0	243032	243301	323721	323990	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	74.684	79	20	0	281319	281397	324392	324314	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	83.673	49	8	0	217415	217463	325216	325264	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	89.744	39	4	0	244680	244718	325216	325254	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	75.342	73	18	0	236394	236466	326172	326244	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	94.118	34	2	0	281158	281191	327162	327129	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	89.744	39	4	0	197610	197648	396247	396209	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	77.049	61	13	1	600347	600407	522020	521961	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	61.618	581	220	1	570430	571007	559530	558950	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	61.618	581	220	1	558950	559530	571007	570430	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	89.744	39	4	0	40255	40293	609370	609408	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	89.744	39	4	0	629364	629402	629202	629240	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	81.481	54	10	0	244012	244065	636787	636840	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	59.498	279	92	1	12051	12329	636866	636609	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	62.921	267	94	2	235663	235924	636980	637246	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	73.034	89	24	0	243757	243845	637303	637391	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	236412	236470	637341	637399	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	79.661	59	12	0	240135	240193	637341	637399	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	64.854	239	84	0	11485	11723	637429	637191	3.20e-5	53.6
NZ_CP006932.1	NZ_CP006932.1	80.357	56	11	0	235316	235371	11718	11663	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	63.913	230	80	1	327142	327368	11908	11679	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	62.264	424	157	1	637009	637429	11908	11485	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	236219	236249	12516	12486	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	239942	239972	12516	12486	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	243806	243836	12516	12486	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	73.256	86	23	0	235284	235369	14638	14553	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	236427	236472	15004	14959	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	240150	240195	15004	14959	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	61.224	686	263	1	235610	236292	15434	14749	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.353	51	9	0	592963	593013	58299	58249	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	632573	632608	203285	203250	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.353	51	9	0	323977	324027	209308	209358	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	80.000	50	8	1	245935	245982	209355	209306	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	72.619	84	23	0	243796	243879	216183	216266	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	73.256	86	23	0	14553	14638	235369	235284	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	80.357	56	11	0	11663	11718	235371	235316	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	73.077	78	20	1	324521	324597	235662	235739	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	62.857	245	86	1	246705	246949	235902	235663	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	246337	246382	236081	236036	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	12486	12516	236249	236219	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	61.224	686	263	1	14749	15434	236292	235610	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	14959	15004	236472	236427	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	73.077	78	20	1	324521	324597	239388	239465	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	64.679	218	76	1	15350	15566	239789	239572	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	246337	246382	239807	239762	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	12486	12516	239972	239942	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	14959	15004	240195	240150	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	68.148	135	43	0	14483	14617	243029	242895	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	246337	246382	243671	243626	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	72.619	84	23	0	216183	216266	243796	243879	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	12486	12516	243836	243806	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.353	51	9	0	247087	247137	243845	243795	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	87.805	41	5	0	326389	326429	244012	244052	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.353	51	9	0	246711	246761	244059	244009	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	80.000	50	8	1	209306	209355	245982	245935	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	236036	236081	246382	246337	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	239762	239807	246382	246337	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	84.783	46	7	0	243626	243671	246382	246337	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	77.586	58	12	1	270440	270497	246386	246330	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.353	51	9	0	244009	244059	246761	246711	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.353	51	9	0	243795	243845	247137	247087	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	77.586	58	12	1	246330	246386	270497	270440	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	321916	321951	305350	305385	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	305350	305385	321916	321951	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	69.725	109	33	0	324074	324182	323699	323807	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	82.353	51	9	0	209308	209358	323977	324027	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	69.725	109	33	0	323699	323807	324074	324182	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	73.077	78	20	1	235662	235739	324521	324597	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	73.077	78	20	1	239388	239465	324521	324597	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	87.805	41	5	0	244012	244052	326389	326429	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	87.805	41	5	0	636989	637029	327122	327162	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	63.913	230	80	1	11679	11908	327368	327142	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	80.357	56	11	0	600855	600910	522017	521962	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	112313	112348	549743	549708	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	71.429	77	18	2	631906	631982	580593	580521	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	80.357	56	11	0	521962	522017	600910	600855	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	81.633	49	9	0	564404	564452	607869	607821	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	91.667	36	3	0	203250	203285	632608	632573	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	87.805	41	5	0	327122	327162	636989	637029	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	62.264	424	157	1	11485	11908	637429	637009	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	96.774	31	1	0	640293	640323	640323	640293	5.97e-5	52.7
NZ_CP006932.1	NZ_CP006932.1	65.487	113	33	2	626901	627007	12056	12168	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	60.822	365	131	1	239008	239360	12340	11976	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	59.504	726	270	1	323698	324399	12386	11661	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	70.588	102	30	0	243575	243676	12564	12463	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	62.626	396	147	1	239020	239414	12700	12305	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	237204	237266	13282	13220	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	240927	240989	13282	13220	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	76.471	68	16	0	240134	240201	14834	14767	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	79.310	58	12	0	244011	244068	15193	15136	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	72.222	90	25	0	236169	236258	15430	15341	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	192736	192773	75112	75149	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	83.333	48	8	0	110347	110394	110394	110347	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	75112	75149	192736	192773	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	83.333	48	8	0	246868	246915	209355	209308	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	81.132	53	10	0	244012	244064	215817	215869	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	83.333	48	8	0	236423	236470	216004	216051	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	76.471	68	16	0	247057	247124	216829	216762	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	74.359	78	20	0	281319	281396	216837	216760	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	64.151	265	95	0	270613	270877	235277	235541	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	81.132	53	10	0	235849	235901	235477	235529	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	81.132	53	10	0	235477	235529	235849	235901	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	64.220	218	77	1	15350	15566	236063	235846	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	80.851	47	7	1	324125	324171	236215	236259	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	72.222	90	25	0	15341	15430	236258	236169	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	74.359	78	20	0	270430	270507	236411	236488	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	83.333	48	8	0	216004	216051	236423	236470	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	13220	13282	237266	237204	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	70.886	79	20	1	324111	324186	239000	239078	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	61.096	365	130	1	11976	12340	239360	239008	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	80.851	47	7	1	324125	324171	239938	239982	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	76.471	68	16	0	14767	14834	240201	240134	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	13220	13282	240989	240927	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	70.588	102	30	0	12463	12564	243676	243575	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	80.851	47	7	1	324125	324171	243802	243846	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	81.132	53	10	0	215817	215869	244012	244064	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	79.310	58	12	0	15136	15193	244068	244011	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	13220	13282	244853	244791	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	68.750	128	40	0	270939	271066	246815	246688	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	83.333	48	8	0	209308	209355	246915	246868	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	76.471	68	16	0	216762	216829	247124	247057	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	267773	267835	261930	261992	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	261930	261992	267773	267835	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	268409	268471	267773	267835	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	77.778	63	14	0	267773	267835	268409	268471	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	74.359	78	20	0	236411	236488	270430	270507	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	64.151	265	95	0	235277	235541	270613	270877	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	81.132	53	10	0	636610	636662	270627	270679	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	68.750	128	40	0	246688	246815	271066	270939	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	56.563	320	103	2	237574	237893	279543	279260	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	79.310	58	12	0	323404	323461	281380	281323	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	74.359	78	20	0	216760	216837	281396	281319	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	321644	321681	305342	305379	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	305342	305379	321644	321681	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	79.310	58	12	0	281323	281380	323461	323404	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	70.886	79	20	1	239000	239078	324111	324186	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	80.851	47	7	1	236215	236259	324125	324171	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	80.851	47	7	1	239938	239982	324125	324171	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	80.851	47	7	1	243802	243846	324125	324171	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	59.504	726	270	1	11661	12386	324399	323698	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	85.000	40	5	1	377381	377420	342422	342384	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	85.000	40	5	1	342384	342422	377420	377381	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	617171	617208	397704	397667	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	79.310	58	12	0	444491	444548	444548	444491	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	68.000	100	29	2	335283	335382	446411	446315	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	89.474	38	4	0	462124	462161	470044	470081	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	63.750	240	84	1	242883	243119	626415	626176	1.12e-4	51.8
NZ_CP006932.1	NZ_CP006932.1	65.487	113	33	2	12056	12168	626901	627007	1.12e-4	51.8
