# BLASTN 2.17.0+
# Query: NC_002655.2 Escherichia coli O157:H7 str. EDL933, complete sequence
# Database: User specified sequence set (Input: ./fasta/Sakai.fna)
# Fields: query acc.ver, subject acc.ver, % identity, alignment length, mismatches, gap opens, q. start, q. end, s. start, s. end, evalue, bit score
# 5718 hits found
NC_002655.2	NC_002695.2	92.913	127	9	0	1339832	1339958	1254969	1255095	3.60e-43	185
NC_002655.2	NC_002695.2	92.366	131	8	2	2282533	2282662	1287190	1287061	3.60e-43	185
NC_002655.2	NC_002695.2	92.366	131	8	2	1370930	1371059	1804652	1804781	3.60e-43	185
NC_002655.2	NC_002695.2	92.969	128	6	3	2314856	2314982	1179881	1179756	1.29e-42	183
NC_002655.2	NC_002695.2	92.248	129	10	0	2309193	2309321	2182595	2182723	1.29e-42	183
NC_002655.2	NC_002695.2	92.248	129	10	0	2989810	2989938	2182595	2182723	1.29e-42	183
NC_002655.2	NC_002695.2	92.248	129	10	0	1273211	1273339	2182723	2182595	1.29e-42	183
NC_002655.2	NC_002695.2	91.241	137	9	3	1641334	1641468	2239835	2239700	1.29e-42	183
NC_002655.2	NC_002695.2	91.176	136	10	1	2621354	2621489	2546186	2546319	1.29e-42	183
NC_002655.2	NC_002695.2	91.176	136	10	1	2621257	2621390	2546283	2546418	1.29e-42	183
NC_002655.2	NC_002695.2	82.143	224	29	9	902683	902898	1554775	1554995	4.65e-42	182
NC_002655.2	NC_002695.2	86.982	169	13	6	2783308	2783474	1929236	1929075	4.65e-42	182
NC_002655.2	NC_002695.2	86.628	172	14	5	1873241	1873403	2161071	2160900	4.65e-42	182
NC_002655.2	NC_002695.2	86.628	172	14	5	1927535	1927706	2210917	2210755	4.65e-42	182
NC_002655.2	NC_002695.2	86.982	169	13	6	2158067	2158228	2707081	2707247	4.65e-42	182
NC_002655.2	NC_002695.2	88.158	152	17	1	3546273	3546423	336784	336633	1.67e-41	180
NC_002655.2	NC_002695.2	89.583	144	12	3	2966927	2967069	1804793	1804652	1.67e-41	180
NC_002655.2	NC_002695.2	89.928	139	14	0	2319582	2319720	2194677	2194815	1.67e-41	180
NC_002655.2	NC_002695.2	89.928	139	14	0	1888038	1888176	2244571	2244433	1.67e-41	180
NC_002655.2	NC_002695.2	93.496	123	5	3	2805678	2805800	2731859	2731978	1.67e-41	180
NC_002655.2	NC_002695.2	89.583	144	12	3	2282521	2282662	2896831	2896973	1.67e-41	180
NC_002655.2	NC_002695.2	88.158	152	17	1	336633	336784	3476707	3476557	1.67e-41	180
NC_002655.2	NC_002695.2	88.079	151	16	2	691534	691683	143051	143200	6.02e-41	178
NC_002655.2	NC_002695.2	81.435	237	27	13	2621257	2621489	411607	411384	6.02e-41	178
NC_002655.2	NC_002695.2	81.435	237	27	12	2621257	2621489	411701	411478	6.02e-41	178
NC_002655.2	NC_002695.2	88.158	152	14	3	143051	143200	691753	691902	6.02e-41	178
NC_002655.2	NC_002695.2	81.696	224	30	9	1267376	1267596	901036	901251	6.02e-41	178
NC_002655.2	NC_002695.2	85.795	176	15	6	1873241	1873407	924342	924516	6.02e-41	178
NC_002655.2	NC_002695.2	98.058	103	1	1	1541782	1541884	1056955	1057056	6.02e-41	178
NC_002655.2	NC_002695.2	88.591	149	14	3	3479720	3479866	1137303	1137156	6.02e-41	178
NC_002655.2	NC_002695.2	92.188	128	7	3	1267549	1267675	1179756	1179881	6.02e-41	178
NC_002655.2	NC_002695.2	75.495	404	69	19	2145076	2145467	1268925	1268540	6.02e-41	178
NC_002655.2	NC_002695.2	92.188	128	7	3	1641334	1641459	1554948	1555074	6.02e-41	178
NC_002655.2	NC_002695.2	94.068	118	5	2	2746003	2746119	1804768	1804652	6.02e-41	178
NC_002655.2	NC_002695.2	88.312	154	11	5	1882635	1882788	1929073	1929219	6.02e-41	178
NC_002655.2	NC_002695.2	88.312	154	11	5	2158084	2158230	2200064	2200217	6.02e-41	178
NC_002655.2	NC_002695.2	85.795	176	15	6	925992	926166	2210917	2210751	6.02e-41	178
NC_002655.2	NC_002695.2	85.714	175	16	5	1872362	1872536	2210917	2210752	6.02e-41	178
NC_002655.2	NC_002695.2	81.435	237	27	13	411479	411702	2546418	2546186	6.02e-41	178
NC_002655.2	NC_002695.2	81.435	237	27	13	411385	411608	2546418	2546186	6.02e-41	178
NC_002655.2	NC_002695.2	94.068	118	5	2	2282546	2282662	2670782	2670898	6.02e-41	178
NC_002655.2	NC_002695.2	88.591	149	14	3	1226378	1226525	3410163	3410017	6.02e-41	178
NC_002655.2	NC_002695.2	89.928	139	11	2	3735582	3735718	691762	691899	2.16e-40	176
NC_002655.2	NC_002695.2	81.081	222	40	2	1290822	1291042	921451	921671	2.16e-40	176
NC_002655.2	NC_002695.2	81.081	222	40	2	2748807	2749027	921671	921451	2.16e-40	176
NC_002655.2	NC_002695.2	90.909	132	11	1	1885875	1886005	1171738	1171869	2.16e-40	176
NC_002655.2	NC_002695.2	90.299	134	13	0	2678823	2678956	1182949	1182816	2.16e-40	176
NC_002655.2	NC_002695.2	86.047	172	14	6	1873241	1873403	1800548	1800718	2.16e-40	176
NC_002655.2	NC_002695.2	81.081	222	40	2	923101	923321	2163854	2163634	2.16e-40	176
NC_002655.2	NC_002695.2	90.370	135	12	1	1260962	1261096	2196977	2196844	2.16e-40	176
NC_002655.2	NC_002695.2	86.047	172	14	6	2286596	2286766	2210755	2210917	2.16e-40	176
NC_002655.2	NC_002695.2	81.081	222	40	2	923101	923321	2673805	2673585	2.16e-40	176
NC_002655.2	NC_002695.2	97.115	104	3	0	2803858	2803961	2713332	2713229	2.16e-40	176
NC_002655.2	NC_002695.2	96.262	107	4	0	2789458	2789564	2727733	2727627	2.16e-40	176
NC_002655.2	NC_002695.2	92.683	123	6	3	2808087	2808206	2729450	2729572	2.16e-40	176
NC_002655.2	NC_002695.2	97.115	104	3	0	2803858	2803961	2731945	2731842	2.16e-40	176
NC_002655.2	NC_002695.2	89.928	139	11	2	691543	691680	3668411	3668547	2.16e-40	176
NC_002655.2	NC_002695.2	83.163	196	28	5	1893837	1894032	901061	901251	7.79e-40	174
NC_002655.2	NC_002695.2	83.163	196	28	5	2314935	2315130	901251	901061	7.79e-40	174
NC_002655.2	NC_002695.2	83.163	196	28	5	2145517	2145712	901251	901061	7.79e-40	174
NC_002655.2	NC_002695.2	83.163	196	28	5	902708	902898	1941589	1941784	7.79e-40	174
NC_002655.2	NC_002695.2	83.163	196	28	5	902708	902898	2189019	2188824	7.79e-40	174
NC_002655.2	NC_002695.2	93.277	119	7	1	2966528	2966645	2205681	2205799	7.79e-40	174
NC_002655.2	NC_002695.2	83.163	196	28	5	902708	902898	2239983	2239788	7.79e-40	174
NC_002655.2	NC_002695.2	88.732	142	14	1	939581	939720	691751	691892	2.80e-39	172
NC_002655.2	NC_002695.2	88.732	142	14	1	691532	691673	937929	938068	2.80e-39	172
NC_002655.2	NC_002695.2	87.582	153	13	3	1088181	1088330	1400007	1400156	2.80e-39	172
NC_002655.2	NC_002695.2	87.582	153	13	3	1483788	1483937	1400007	1400156	2.80e-39	172
NC_002655.2	NC_002695.2	87.333	150	19	0	1088031	1088180	1400157	1400306	2.80e-39	172
NC_002655.2	NC_002695.2	87.333	150	19	0	1483638	1483787	1400157	1400306	2.80e-39	172
NC_002655.2	NC_002695.2	89.781	137	11	3	1641334	1641468	2188871	2188736	2.80e-39	172
NC_002655.2	NC_002695.2	96.154	104	4	0	2808070	2808173	2727733	2727630	2.80e-39	172
NC_002655.2	NC_002695.2	83.417	199	20	8	411057	411248	3157409	3157217	2.80e-39	172
NC_002655.2	NC_002695.2	85.380	171	17	4	1873241	1873403	1970048	1970218	1.01e-38	171
NC_002655.2	NC_002695.2	85.143	175	16	6	3550035	3550208	2210752	2210917	1.01e-38	171
NC_002655.2	NC_002695.2	85.380	171	17	4	2118400	2118570	2210755	2210917	1.01e-38	171
NC_002655.2	NC_002695.2	85.143	175	16	6	1873241	1873406	3480492	3480319	1.01e-38	171
NC_002655.2	NC_002695.2	86.538	156	17	4	4343727	4343881	2073751	2073599	3.62e-38	169
NC_002655.2	NC_002695.2	86.538	156	17	4	2014859	2015011	4276633	4276787	3.62e-38	169
NC_002655.2	NC_002695.2	86.755	151	19	1	4343731	4343881	143051	143200	1.30e-37	167
NC_002655.2	NC_002695.2	85.802	162	18	4	2014854	2015011	691742	691902	1.30e-37	167
NC_002655.2	NC_002695.2	90.076	131	10	3	3874769	3874897	691890	691761	1.30e-37	167
NC_002655.2	NC_002695.2	85.987	157	21	1	1882303	1882459	1166727	1166882	1.30e-37	167
NC_002655.2	NC_002695.2	90.625	128	9	3	2773213	2773339	1179881	1179756	1.30e-37	167
NC_002655.2	NC_002695.2	88.889	135	15	0	2138517	2138651	1780037	1779903	1.30e-37	167
NC_002655.2	NC_002695.2	88.889	135	15	0	2138517	2138651	1947335	1947201	1.30e-37	167
NC_002655.2	NC_002695.2	85.802	162	18	5	691523	691683	2073756	2073599	1.30e-37	167
NC_002655.2	NC_002695.2	85.276	163	23	1	1255951	1256112	2200549	2200387	1.30e-37	167
NC_002655.2	NC_002695.2	89.922	129	13	0	2138517	2138645	2234046	2234174	1.30e-37	167
NC_002655.2	NC_002695.2	89.922	129	13	0	2309193	2309321	2690167	2690295	1.30e-37	167
NC_002655.2	NC_002695.2	89.922	129	13	0	2989810	2989938	2690167	2690295	1.30e-37	167
NC_002655.2	NC_002695.2	89.922	129	13	0	1273211	1273339	2690295	2690167	1.30e-37	167
NC_002655.2	NC_002695.2	89.051	137	12	3	1641334	1641468	2697112	2696977	1.30e-37	167
NC_002655.2	NC_002695.2	86.452	155	17	3	4343727	4343881	3640534	3640384	1.30e-37	167
NC_002655.2	NC_002695.2	90.076	131	10	3	691542	691671	3807716	3807588	1.30e-37	167
NC_002655.2	NC_002695.2	86.452	155	17	3	3707555	3707705	4276787	4276633	1.30e-37	167
NC_002655.2	NC_002695.2	86.755	151	19	1	143051	143200	4276637	4276787	1.30e-37	167
NC_002655.2	NC_002695.2	89.474	133	11	3	3546681	3546810	336636	336504	4.69e-37	165
NC_002655.2	NC_002695.2	85.093	161	24	0	2584311	2584471	738808	738648	4.69e-37	165
NC_002655.2	NC_002695.2	89.313	131	14	0	1894388	1894518	1555255	1555385	4.69e-37	165
NC_002655.2	NC_002695.2	94.393	107	6	0	1654692	1654798	1568225	1568331	4.69e-37	165
NC_002655.2	NC_002695.2	94.393	107	6	0	2301943	2302049	1568331	1568225	4.69e-37	165
NC_002655.2	NC_002695.2	85.806	155	22	0	738435	738589	2509396	2509242	4.69e-37	165
NC_002655.2	NC_002695.2	93.750	112	4	3	2805678	2805789	2713246	2713354	4.69e-37	165
NC_002655.2	NC_002695.2	93.750	112	4	3	2789475	2789583	2729450	2729561	4.69e-37	165
NC_002655.2	NC_002695.2	89.474	133	11	3	336504	336636	3477094	3476965	4.69e-37	165
NC_002655.2	NC_002695.2	96.939	98	3	0	3907227	3907324	3835595	3835692	4.69e-37	165
NC_002655.2	NC_002695.2	100.000	89	0	0	5494433	5494521	4776224	4776136	4.69e-37	165
NC_002655.2	NC_002695.2	100.000	89	0	0	5494433	5494521	4776450	4776362	4.69e-37	165
NC_002655.2	NC_002695.2	100.000	89	0	0	4844995	4845083	5464654	5464566	4.69e-37	165
NC_002655.2	NC_002695.2	80.335	239	27	15	2621257	2621489	411326	411102	1.69e-36	163
NC_002655.2	NC_002695.2	80.335	239	27	15	2621257	2621489	411420	411196	1.69e-36	163
NC_002655.2	NC_002695.2	80.335	239	27	15	411197	411421	2546418	2546186	1.69e-36	163
NC_002655.2	NC_002695.2	80.335	239	27	15	411103	411327	2546418	2546186	1.69e-36	163
NC_002655.2	NC_002695.2	86.093	151	19	2	1641725	1641873	1555235	1555385	6.06e-36	161
NC_002655.2	NC_002695.2	88.550	131	15	0	2145030	2145160	1555385	1555255	6.06e-36	161
NC_002655.2	NC_002695.2	93.578	109	5	2	3144295	3144403	3073081	3073187	6.06e-36	161
NC_002655.2	NC_002695.2	93.578	109	5	2	3144215	3144321	3073161	3073269	6.06e-36	161
NC_002655.2	NC_002695.2	88.321	137	11	5	5095581	5095713	574373	574508	2.18e-35	159
NC_002655.2	NC_002695.2	91.453	117	8	2	5013437	5013551	787959	787843	2.18e-35	159
NC_002655.2	NC_002695.2	93.458	107	7	0	2982559	2982665	1568331	1568225	2.18e-35	159
NC_002655.2	NC_002695.2	91.453	117	8	2	787623	787739	4944912	4944798	2.18e-35	159
NC_002655.2	NC_002695.2	88.321	137	11	5	574375	574510	5026964	5027096	2.18e-35	159
NC_002655.2	NC_002695.2	85.806	155	15	5	2014861	2015011	143049	143200	7.84e-35	158
NC_002655.2	NC_002695.2	85.906	149	19	2	4343733	4343881	495206	495352	7.84e-35	158
NC_002655.2	NC_002695.2	85.256	156	20	3	3707555	3707707	691902	691747	7.84e-35	158
NC_002655.2	NC_002695.2	83.832	167	26	1	2820895	2821061	1455687	1455852	7.84e-35	158
NC_002655.2	NC_002695.2	90.678	118	11	0	2320059	2320176	1933354	1933237	7.84e-35	158
NC_002655.2	NC_002695.2	85.806	155	15	5	143049	143200	2073749	2073599	7.84e-35	158
NC_002655.2	NC_002695.2	90.244	123	8	4	3874777	3874897	2073619	2073739	7.84e-35	158
NC_002655.2	NC_002695.2	92.727	110	6	2	2777923	2778031	2244463	2244571	7.84e-35	158
NC_002655.2	NC_002695.2	88.462	130	15	0	2153936	2154065	2244898	2245027	7.84e-35	158
NC_002655.2	NC_002695.2	92.727	110	6	2	2319612	2319720	2701696	2701804	7.84e-35	158
NC_002655.2	NC_002695.2	100.000	85	0	0	2805682	2805766	2727713	2727629	7.84e-35	158
NC_002655.2	NC_002695.2	100.000	85	0	0	2803857	2803941	2729538	2729454	7.84e-35	158
NC_002655.2	NC_002695.2	83.832	167	26	1	1145025	1145190	2750820	2750986	7.84e-35	158
NC_002655.2	NC_002695.2	83.832	167	26	1	1540631	1540796	2750820	2750986	7.84e-35	158
NC_002655.2	NC_002695.2	85.621	153	19	3	691531	691683	3640533	3640384	7.84e-35	158
NC_002655.2	NC_002695.2	90.244	123	8	4	2014871	2014991	3807716	3807596	7.84e-35	158
NC_002655.2	NC_002695.2	85.906	149	19	2	495207	495353	4276639	4276787	7.84e-35	158
NC_002655.2	NC_002695.2	89.062	128	11	3	4485486	4485611	691774	691900	2.82e-34	156
NC_002655.2	NC_002695.2	88.550	131	12	3	1891742	1891871	1554262	1554390	2.82e-34	156
NC_002655.2	NC_002695.2	86.525	141	19	0	1273199	1273339	1629692	1629832	2.82e-34	156
NC_002655.2	NC_002695.2	86.525	141	19	0	2989810	2989950	1629832	1629692	2.82e-34	156
NC_002655.2	NC_002695.2	86.525	141	19	0	2309193	2309333	1629832	1629692	2.82e-34	156
NC_002655.2	NC_002695.2	86.525	141	19	0	1713529	1713669	1779897	1780037	2.82e-34	156
NC_002655.2	NC_002695.2	86.525	141	19	0	1713529	1713669	1947195	1947335	2.82e-34	156
NC_002655.2	NC_002695.2	88.550	131	12	3	1266863	1266991	2191113	2190984	2.82e-34	156
NC_002655.2	NC_002695.2	86.525	141	19	0	1713529	1713669	2234186	2234046	2.82e-34	156
NC_002655.2	NC_002695.2	89.062	128	11	3	691555	691681	4418384	4418509	2.82e-34	156
NC_002655.2	NC_002695.2	90.598	117	9	2	787628	787743	691761	691876	1.01e-33	154
NC_002655.2	NC_002695.2	88.372	129	13	2	5292837	5292964	691900	691773	1.01e-33	154
NC_002655.2	NC_002695.2	90.598	117	9	2	691542	691657	787848	787963	1.01e-33	154
NC_002655.2	NC_002695.2	93.333	105	5	2	4732797	4732900	787963	787860	1.01e-33	154
NC_002655.2	NC_002695.2	86.014	143	20	0	1647407	1647549	2690309	2690167	1.01e-33	154
NC_002655.2	NC_002695.2	100.000	83	0	0	3737303	3737385	3669912	3669994	1.01e-33	154
NC_002655.2	NC_002695.2	100.000	83	0	0	3737083	3737165	3670132	3670214	1.01e-33	154
NC_002655.2	NC_002695.2	93.333	105	5	2	787640	787743	4664042	4663939	1.01e-33	154
NC_002655.2	NC_002695.2	87.879	132	14	2	691554	691684	5263105	5262975	1.01e-33	154
NC_002655.2	NC_002695.2	91.150	113	8	2	3874786	3874897	787959	787848	3.65e-33	152
NC_002655.2	NC_002695.2	89.256	121	13	0	1748456	1748576	1652987	1653107	3.65e-33	152
NC_002655.2	NC_002695.2	89.256	121	13	0	1744634	1744754	1656809	1656929	3.65e-33	152
NC_002655.2	NC_002695.2	90.598	117	8	3	691538	691653	2556609	2556495	3.65e-33	152
NC_002655.2	NC_002695.2	90.517	116	9	2	787628	787742	3807716	3807602	3.65e-33	152
NC_002655.2	NC_002695.2	93.204	103	7	0	4732798	4732900	3807602	3807704	3.65e-33	152
NC_002655.2	NC_002695.2	93.204	103	7	0	3874783	3874885	4663940	4664042	3.65e-33	152
NC_002655.2	NC_002695.2	79.186	221	42	4	2455978	2456196	48267	48485	1.31e-32	150
NC_002655.2	NC_002695.2	83.951	162	20	4	4947389	4947547	143200	143042	1.31e-32	150
NC_002655.2	NC_002695.2	84.416	154	22	2	2014860	2015012	937927	938079	1.31e-32	150
NC_002655.2	NC_002695.2	84.416	154	22	2	939579	939731	2073750	2073598	1.31e-32	150
NC_002655.2	NC_002695.2	83.333	174	17	8	2966929	2967101	2210755	2210917	1.31e-32	150
NC_002655.2	NC_002695.2	79.186	221	42	4	48267	48485	2380914	2381132	1.31e-32	150
NC_002655.2	NC_002695.2	83.333	174	17	8	1873241	1873403	2897005	2896833	1.31e-32	150
NC_002655.2	NC_002695.2	93.137	102	7	0	3227222	3227323	3157218	3157319	1.31e-32	150
NC_002655.2	NC_002695.2	93.137	102	7	0	3227040	3227141	3157400	3157501	1.31e-32	150
NC_002655.2	NC_002695.2	86.331	139	17	2	4343740	4343878	3668411	3668547	1.31e-32	150
NC_002655.2	NC_002695.2	86.331	139	17	2	3735582	3735718	4276646	4276784	1.31e-32	150
NC_002655.2	NC_002695.2	89.744	117	12	0	4554269	4554385	4276652	4276768	1.31e-32	150
NC_002655.2	NC_002695.2	89.744	117	12	0	4343746	4343862	4487165	4487281	1.31e-32	150
NC_002655.2	NC_002695.2	84.967	153	17	4	143051	143200	4878901	4878752	1.31e-32	150
NC_002655.2	NC_002695.2	89.744	117	11	1	326178	326294	347952	348067	4.72e-32	148
NC_002655.2	NC_002695.2	92.381	105	6	2	4732797	4732900	691876	691773	4.72e-32	148
NC_002655.2	NC_002695.2	87.692	130	13	3	3874769	3874897	938066	937939	4.72e-32	148
NC_002655.2	NC_002695.2	89.655	116	12	0	2161671	2161786	1163654	1163539	4.72e-32	148
NC_002655.2	NC_002695.2	85.315	143	21	0	2138517	2138659	1561567	1561425	4.72e-32	148
NC_002655.2	NC_002695.2	89.655	116	12	0	1252762	1252877	1925517	1925632	4.72e-32	148
NC_002655.2	NC_002695.2	89.655	116	12	0	2786015	2786130	1925632	1925517	4.72e-32	148
NC_002655.2	NC_002695.2	89.076	119	13	0	2161668	2161786	2709783	2709901	4.72e-32	148
NC_002655.2	NC_002695.2	87.692	130	13	3	939591	939718	3807716	3807588	4.72e-32	148
NC_002655.2	NC_002695.2	92.381	105	6	2	691554	691657	4664042	4663939	4.72e-32	148
NC_002655.2	NC_002695.2	97.647	85	2	0	5053235	5053319	1732510	1732426	1.70e-31	147
NC_002655.2	NC_002695.2	97.647	85	2	0	5053235	5053319	1732804	1732720	1.70e-31	147
NC_002655.2	NC_002695.2	88.525	122	13	1	2152408	2152528	1769382	1769261	1.70e-31	147
NC_002655.2	NC_002695.2	88.525	122	13	1	1861063	1861184	1934774	1934894	1.70e-31	147
NC_002655.2	NC_002695.2	83.648	159	22	3	3707552	3707707	2073596	2073753	1.70e-31	147
NC_002655.2	NC_002695.2	87.500	128	15	1	3479740	3479867	2398966	2398840	1.70e-31	147
NC_002655.2	NC_002695.2	87.500	128	15	1	2473905	2474031	3410164	3410037	1.70e-31	147
NC_002655.2	NC_002695.2	100.000	79	0	0	3609690	3609768	3542068	3542146	1.70e-31	147
NC_002655.2	NC_002695.2	100.000	79	0	0	3609690	3609768	3542247	3542325	1.70e-31	147
NC_002655.2	NC_002695.2	100.000	79	0	0	3609231	3609309	3542527	3542605	1.70e-31	147
NC_002655.2	NC_002695.2	100.000	79	0	0	3609410	3609488	3542527	3542605	1.70e-31	147
NC_002655.2	NC_002695.2	83.648	159	22	3	2014857	2015014	3640536	3640381	1.70e-31	147
NC_002655.2	NC_002695.2	88.095	126	11	4	3874773	3874896	3668534	3668411	1.70e-31	147
NC_002655.2	NC_002695.2	92.308	104	7	1	4732797	4732900	3668524	3668422	1.70e-31	147
NC_002655.2	NC_002695.2	88.095	126	11	4	3735582	3735705	3807715	3807592	1.70e-31	147
NC_002655.2	NC_002695.2	93.137	102	3	4	3902776	3902877	3840042	3840139	1.70e-31	147
NC_002655.2	NC_002695.2	92.308	104	7	1	3735593	3735695	4664042	4663939	1.70e-31	147
NC_002655.2	NC_002695.2	90.351	114	7	3	643543	643656	4823742	4823851	1.70e-31	147
NC_002655.2	NC_002695.2	97.647	85	2	0	1824519	1824603	4984700	4984616	1.70e-31	147
NC_002655.2	NC_002695.2	97.647	85	2	0	1824225	1824309	4984700	4984616	1.70e-31	147
NC_002655.2	NC_002695.2	97.619	84	2	0	3876054	3876137	152326	152409	6.10e-31	145
NC_002655.2	NC_002695.2	88.983	118	11	2	347952	348068	326178	326294	6.10e-31	145
NC_002655.2	NC_002695.2	83.766	154	23	2	4947389	4947541	691902	691750	6.10e-31	145
NC_002655.2	NC_002695.2	88.430	121	12	2	4554269	4554388	691768	691887	6.10e-31	145
NC_002655.2	NC_002695.2	95.604	91	3	1	777001	777090	776827	776917	6.10e-31	145
NC_002655.2	NC_002695.2	95.604	91	3	1	776607	776697	777221	777310	6.10e-31	145
NC_002655.2	NC_002695.2	90.826	109	8	2	939591	939697	787848	787956	6.10e-31	145
NC_002655.2	NC_002695.2	89.744	117	7	5	3735582	3735695	787849	787963	6.10e-31	145
NC_002655.2	NC_002695.2	91.429	105	9	0	5292861	5292965	787963	787859	6.10e-31	145
NC_002655.2	NC_002695.2	100.000	78	0	0	867250	867327	865375	865452	6.10e-31	145
NC_002655.2	NC_002695.2	100.000	78	0	0	867028	867105	865597	865674	6.10e-31	145
NC_002655.2	NC_002695.2	90.826	109	8	2	787628	787736	937939	938045	6.10e-31	145
NC_002655.2	NC_002695.2	86.923	130	16	1	3735582	3735711	937940	938068	6.10e-31	145
NC_002655.2	NC_002695.2	87.302	126	16	0	2680253	2680378	1656809	1656934	6.10e-31	145
NC_002655.2	NC_002695.2	85.333	150	11	7	5355872	5356011	2073598	2073746	6.10e-31	145
NC_002655.2	NC_002695.2	88.430	121	12	2	3735582	3735701	2073738	2073619	6.10e-31	145
NC_002655.2	NC_002695.2	84.722	144	22	0	1647407	1647550	2182737	2182594	6.10e-31	145
NC_002655.2	NC_002695.2	87.302	126	16	0	1748456	1748581	2605179	2605304	6.10e-31	145
NC_002655.2	NC_002695.2	80.660	212	19	9	3144211	3144401	3157233	3157443	6.10e-31	145
NC_002655.2	NC_002695.2	86.923	130	16	1	939592	939720	3668411	3668540	6.10e-31	145
NC_002655.2	NC_002695.2	88.983	118	11	2	2014872	2014988	3668411	3668527	6.10e-31	145
NC_002655.2	NC_002695.2	89.744	117	7	5	787629	787743	3668411	3668524	6.10e-31	145
NC_002655.2	NC_002695.2	88.430	121	13	1	5292844	5292964	3668541	3668422	6.10e-31	145
NC_002655.2	NC_002695.2	97.619	84	2	0	152326	152409	3808873	3808956	6.10e-31	145
NC_002655.2	NC_002695.2	88.430	121	12	2	691549	691668	4487165	4487284	6.10e-31	145
NC_002655.2	NC_002695.2	83.766	154	23	2	691531	691683	4878904	4878752	6.10e-31	145
NC_002655.2	NC_002695.2	100.000	78	0	0	5276293	5276370	5246212	5246289	6.10e-31	145
NC_002655.2	NC_002695.2	100.000	78	0	0	5276070	5276147	5246435	5246512	6.10e-31	145
NC_002655.2	NC_002695.2	87.402	127	15	1	3735593	3735718	5263105	5262979	6.10e-31	145
NC_002655.2	NC_002695.2	91.429	105	9	0	787639	787743	5263106	5263002	6.10e-31	145
NC_002655.2	NC_002695.2	85.333	150	11	7	2014864	2015012	5326153	5326014	6.10e-31	145
NC_002655.2	NC_002695.2	97.590	83	2	0	888844	888926	152327	152409	2.20e-30	143
NC_002655.2	NC_002695.2	100.000	77	0	0	240482	240558	232258	232334	2.20e-30	143
NC_002655.2	NC_002695.2	100.000	77	0	0	232258	232334	240482	240558	2.20e-30	143
NC_002655.2	NC_002695.2	100.000	77	0	0	4809297	4809373	240482	240558	2.20e-30	143
NC_002655.2	NC_002695.2	88.793	116	13	0	4554269	4554384	495218	495333	2.20e-30	143
NC_002655.2	NC_002695.2	90.826	109	6	4	5502395	5502501	574372	574478	2.20e-30	143
NC_002655.2	NC_002695.2	89.474	114	8	3	4892379	4892488	643850	643963	2.20e-30	143
NC_002655.2	NC_002695.2	98.765	81	0	1	776481	776560	776588	776668	2.20e-30	143
NC_002655.2	NC_002695.2	81.053	190	27	5	776699	776882	776592	776778	2.20e-30	143
NC_002655.2	NC_002695.2	98.765	81	0	1	776368	776448	776701	776780	2.20e-30	143
NC_002655.2	NC_002695.2	100.000	77	0	0	776806	776882	776917	776993	2.20e-30	143
NC_002655.2	NC_002695.2	81.053	190	27	5	776372	776558	776919	777102	2.20e-30	143
NC_002655.2	NC_002695.2	100.000	77	0	0	776697	776773	777026	777102	2.20e-30	143
NC_002655.2	NC_002695.2	88.793	116	13	0	4343739	4343854	787848	787963	2.20e-30	143
NC_002655.2	NC_002695.2	100.000	77	0	0	867249	867325	864979	865055	2.20e-30	143
NC_002655.2	NC_002695.2	100.000	77	0	0	866632	866708	865596	865672	2.20e-30	143
NC_002655.2	NC_002695.2	97.590	83	2	0	152327	152409	887196	887278	2.20e-30	143
NC_002655.2	NC_002695.2	90.000	110	11	0	1155897	1156006	1066519	1066628	2.20e-30	143
NC_002655.2	NC_002695.2	90.000	110	11	0	1155741	1155850	1066675	1066784	2.20e-30	143
NC_002655.2	NC_002695.2	82.486	177	17	6	3144211	3144373	3157324	3157500	2.20e-30	143
NC_002655.2	NC_002695.2	100.000	77	0	0	4127927	4128003	3669990	3669914	2.20e-30	143
NC_002655.2	NC_002695.2	100.000	77	0	0	4127927	4128003	3670100	3670024	2.20e-30	143
